Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	2.192969E+0	3.389227E+10	2.170716E+0	2.133127E+10	2.187784E+0	3.366023E+10	2.185473E+0	2.148337E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-2.225304E-2	-2.310559E-3	-1.475731E-2	-1.994248E-2	9.685764E-3	-1.256100E+10	-1.217686E+10	-1.521002E+8	-3.841337E+8	-3.530083E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.352308E+0	2.291418E+10	2.366867E+0	3.610557E+10	2.360432E+0	2.301051E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-2.927712E-2	-6.435319E-3	-8.124052E-3	-2.284180E-2	1.959534E-2	-1.356652E+10	-1.309506E+10	-9.633300E+7	-4.714626E+8	-3.777539E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.419237E+0	2.349760E+10	2.454465E+0	3.730169E+10	2.456902E+0	2.385256E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-2.556150E-2	2.437201E-3	-3.766456E-2	-2.799870E-2	1.593461E-2	-1.385061E+10	-1.344913E+10	-3.549656E+8	-4.014770E+8	-3.879959E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.340098E+0	2.280775E+10	2.380367E+0	3.628991E+10	2.348040E+0	2.290235E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-4.281686E-2	-3.232681E-2	-7.941840E-3	-1.049005E-2	1.303598E-2	-1.369120E+10	-1.338756E+10	-9.459922E+7	-3.036481E+8	-3.769938E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.075316E+0	2.049968E+10	2.087787E+0	3.229480E+10	2.067977E+0	2.045780E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	9.253121E-3	-1.980959E-2	7.338586E-3	2.906271E-2	2.933518E-2	-1.165101E+10	-1.183700E+10	4.188564E+7	1.859924E+8	-3.361963E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.726007E+0	1.745481E+10	1.723408E+0	2.731930E+10	1.728999E+0	1.749900E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	2.235693E-2	5.590732E-3	-2.991879E-3	1.676620E-2	2.150482E-2	-9.722384E+9	-9.820307E+9	-4.418411E+7	9.792323E+7	-2.868733E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.644892E+0	1.674775E+10	1.651051E+0	2.633129E+10	1.644142E+0	1.675832E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	7.785688E-3	-6.909308E-3	7.502198E-4	1.469500E-2	1.539358E-2	-9.516252E+9	-9.572974E+9	-1.056866E+7	5.672167E+7	-2.760781E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.498836E+0	1.547460E+10	1.496611E+0	2.422245E+10	1.482751E+0	1.534960E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	2.766758E-2	-1.386039E-2	1.608529E-2	4.152797E-2	2.900322E-2	-8.512184E+9	-8.872851E+9	1.249994E+8	3.606671E+8	-2.528655E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.258400E+0	1.337875E+10	1.251336E+0	2.087327E+10	1.236071E+0	1.319644E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	3.266349E-2	-1.526414E-2	2.232827E-2	4.792763E-2	1.938049E-2	-7.239887E+9	-7.676835E+9	1.823143E+8	4.369480E+8	-2.195646E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.202389E+0	1.289052E+10	1.206003E+0	2.025426E+10	1.190798E+0	1.280127E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-9.834398E-4	-1.520430E-2	1.159096E-2	1.422086E-2	1.934095E-2	-7.421221E+9	-7.452996E+9	8.925032E+7	3.177513E+7	-2.114694E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.368994E+0	1.434279E+10	1.348399E+0	2.219865E+10	1.341745E+0	1.411882E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	3.021797E-2	-6.653637E-3	2.724910E-2	3.687161E-2	3.711694E-2	-7.827136E+9	-8.079828E+9	2.239680E+8	2.526919E+8	-2.328410E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.497764E+0	1.546525E+10	1.481092E+0	2.401054E+10	1.470633E+0	1.524383E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	3.028801E-2	-1.045896E-2	2.713059E-2	4.074698E-2	3.302131E-2	-8.470854E+9	-8.766711E+9	2.214219E+8	2.958577E+8	-2.520942E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.411787E+0	1.471580E+10	1.410418E+0	2.304550E+10	1.409438E+0	1.470968E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-7.184979E-3	-9.800622E-4	2.349348E-3	-6.204917E-3	2.058511E-4	-8.554667E+9	-8.335820E+9	6.125945E+6	-2.188474E+8	-2.446910E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.696577E+0	1.719828E+10	1.707635E+0	2.710392E+10	1.676433E+0	1.704017E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	1.814895E-2	-3.120150E-2	2.014384E-2	4.935045E-2	2.267634E-2	-9.632791E+9	-1.006375E+10	1.581035E+8	4.309573E+8	-2.824369E+11
5.385110E+2	1.996804E+0	3.120024E+10	2.021902E+0	2.003408E+10	2.039529E+0	3.163585E+10	2.029348E+0	2.012062E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	2.509772E-2	-1.018056E-2	-7.446531E-3	3.527828E-2	2.505073E-2	-1.116615E+10	-1.151523E+10	-8.654050E+7	3.490735E+8	-3.291275E+11
5.387120E+2	2.043038E+0	3.183473E+10	2.043116E+0	2.021901E+10	2.063413E+0	3.196198E+10	2.027497E+0	2.010446E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	7.807840E-5	-3.591546E-2	1.561944E-2	3.599354E-2	2.430906E-2	-1.161572E+10	-1.185751E+10	1.145438E+8	2.417948E+8	-3.323098E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.781543E+0	1.793891E+10	1.775456E+0	2.803000E+10	1.764032E+0	1.780479E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-7.352728E-3	-1.142362E-2	1.751102E-2	4.070897E-3	2.499264E-2	-1.040814E+10	-1.022521E+10	1.341253E+8	-1.829248E+8	-2.943712E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.646697E+0	1.676348E+10	1.656325E+0	2.640330E+10	1.653318E+0	1.683841E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-7.161040E-3	-3.007419E-3	-6.621252E-3	-4.153621E-3	3.443266E-3	-9.730404E+9	-9.564896E+9	-7.493237E+7	-1.655080E+8	-2.781718E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.688025E+0	1.712373E+10	1.703940E+0	2.705347E+10	1.726381E+0	1.747614E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-3.521009E-2	2.244049E-2	-3.835599E-2	-5.765058E-2	-1.007470E-2	-1.032224E+10	-9.577330E+9	-3.524169E+8	-7.449066E+8	-2.862225E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.514291E+0	1.560932E+10	1.536774E+0	2.477087E+10	1.530942E+0	1.577024E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-1.311990E-2	-5.832461E-3	-1.665040E-2	-7.287439E-3	3.441324E-3	-9.149298E+9	-9.000627E+9	-1.609183E+8	-1.486710E+8	-2.590210E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.252507E+0	1.332738E+10	1.260089E+0	2.099280E+10	1.230933E+0	1.315159E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	3.948424E-3	-2.915578E-2	2.157352E-2	3.310421E-2	1.460499E-2	-7.604451E+9	-7.841212E+9	1.757956E+8	2.367606E+8	-2.194447E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.071800E+0	1.175219E+10	1.059730E+0	1.825695E+10	1.049823E+0	1.157075E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	1.422228E-3	-9.907137E-3	2.197672E-2	1.132937E-2	1.226649E-2	-6.734418E+9	-6.686199E+9	1.814364E+8	-4.821850E+7	-1.936660E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.938130E-1	1.107239E+10	9.885212E-1	1.728461E+10	1.002690E+0	1.115935E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-1.869785E-2	1.416890E-2	-8.877148E-3	-3.286675E-2	-4.760826E-3	-6.620093E+9	-6.125262E+9	-8.695881E+7	-4.948313E+8	-1.849972E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.512951E-1	9.830082E+9	8.760085E-1	1.574828E+10	8.618384E-1	9.929912E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-2.177726E-2	-1.417001E-2	-1.054334E-2	-7.607248E-3	-5.352975E-3	-5.948843E+9	-5.818364E+9	-9.982923E+7	-1.304786E+8	-1.644743E+11
5.405130E+2	6.823233E-1	1.316122E+10	7.080266E-1	8.581232E+9	6.959433E-1	1.328953E+10	7.067980E-1	8.576628E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	2.570333E-2	1.085470E-2	1.228575E-3	1.484863E-2	1.380058E-2	-4.579985E+9	-4.712904E+9	4.604779E+6	1.329198E+8	-1.408147E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.534334E-1	7.233667E+9	5.392595E-1	1.115005E+10	5.372768E-1	7.096947E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	7.231826E-3	-1.982701E-3	1.615656E-2	9.214527E-3	7.395147E-3	-4.059510E+9	-4.053107E+9	1.367198E+8	-6.402975E+6	-1.194368E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.112755E-1	6.866184E+9	5.112015E-1	1.076693E+10	5.194460E-1	6.941309E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	2.141419E-2	8.244481E-3	-8.170440E-3	1.316971E-2	2.786953E-3	-3.653820E+9	-3.825620E+9	-7.512564E+7	1.718002E+8	-1.140458E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.652916E-1	6.465348E+9	4.617000E-1	1.009100E+10	4.607775E-1	6.429216E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	-6.435405E-3	-9.224817E-4	4.514076E-3	-5.512923E-3	-3.426406E-3	-3.805792E+9	-3.661782E+9	3.613208E+7	-1.440092E+8	-1.083475E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.560397E-1	6.384701E+9	4.254386E-1	9.595859E+9	4.524722E-1	6.356723E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	7.264133E-3	2.703356E-2	3.567509E-3	-1.976942E-2	1.352573E-2	-3.571470E+9	-3.239137E+9	2.797850E+7	-3.323331E+8	-1.044096E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.443229E-1	6.282568E+9	4.476612E-1	9.899303E+9	4.479774E-1	6.317489E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	-1.820018E-3	3.161950E-4	-3.654445E-3	-2.136213E-3	-6.602151E-3	-3.637475E+9	-3.581813E+9	-3.492142E+7	-5.566152E+7	-1.058017E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.113455E-1	7.738478E+9	6.108169E-1	1.212715E+10	6.130312E-1	7.758176E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	5.007786E-3	2.214298E-3	-1.685744E-3	2.793488E-3	-5.047535E-3	-4.379966E+9	-4.368977E+9	-1.969815E+7	-1.098929E+7	-1.297213E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.347038E-1	9.685458E+9	8.398966E-1	1.525518E+10	8.279666E-1	9.634258E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-6.346182E-3	-1.193004E-2	6.737176E-3	5.583858E-3	1.975777E-3	-5.654014E+9	-5.620920E+9	5.119999E+7	-3.309375E+7	-1.609506E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.010723E+0	1.121979E+10	1.007768E+0	1.754741E+10	1.029364E+0	1.139217E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-1.775843E-2	2.159657E-2	-1.864089E-2	-3.935499E-2	-1.272439E-3	-6.691862E+9	-6.155239E+9	-1.723810E+8	-5.366224E+8	-1.869081E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.088666E+0	1.189921E+10	1.095062E+0	1.873939E+10	1.097517E+0	1.198705E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	9.890322E-4	2.455341E-3	-8.851309E-3	-1.466309E-3	1.373303E-3	-6.824800E+9	-6.752339E+9	-8.784677E+7	-7.246035E+7	-1.977759E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.154855E+0	1.247616E+10	1.152699E+0	1.952642E+10	1.141672E+0	1.237246E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	2.217182E-2	-1.102733E-2	1.318283E-2	3.319915E-2	1.366555E-2	-6.865473E+9	-7.153955E+9	1.037031E+8	2.884815E+8	-2.054644E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.156336E+0	1.248907E+10	1.162714E+0	1.966317E+10	1.159997E+0	1.253242E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-8.011826E-3	-2.716413E-3	-3.661822E-3	-5.295414E-3	-6.616055E-3	-7.287108E+9	-7.130747E+9	-4.334428E+7	-1.563609E+8	-2.087889E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.105969E+0	1.205004E+10	1.112411E+0	1.897629E+10	1.117874E+0	1.216474E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-1.386502E-2	5.463232E-3	-1.190440E-2	-1.932825E-2	-1.190222E-2	-7.115277E+9	-6.811548E+9	-1.146991E+8	-3.037284E+8	-2.023146E+11
5.458370E+2	9.946645E-1	1.744757E+10	1.007283E+0	1.118981E+10	9.962063E-1	1.738955E+10	9.819468E-1	1.097829E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	1.261891E-2	-1.425951E-2	2.533661E-2	2.687842E-2	1.170014E-2	-6.257762E+9	-6.411259E+9	2.115208E+8	1.534967E+8	-1.844212E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.477218E-1	1.067062E+10	9.304344E-1	1.649145E+10	9.175595E-1	1.041628E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	2.938357E-2	-1.287484E-2	3.016231E-2	4.225841E-2	2.529698E-2	-5.729503E+9	-6.075170E+9	2.543416E+8	3.456665E+8	-1.737211E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.010804E+0	1.122050E+10	1.029275E+0	1.784108E+10	1.013453E+0	1.125329E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-1.102982E-2	-1.582191E-2	-2.648251E-3	4.792095E-3	-8.113848E-3	-6.599929E+9	-6.587796E+9	-3.278881E+7	-1.213257E+7	-1.879690E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.078874E+0	1.181385E+10	1.071027E+0	1.841120E+10	1.060606E+0	1.166487E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	3.240119E-2	-1.042077E-2	1.826765E-2	4.282196E-2	2.188526E-2	-6.344698E+9	-6.746330E+9	1.489784E+8	4.016322E+8	-1.932140E+11
