Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.281147e+00	9.937108e-02	1.182745e+09	1.257892e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.268730e+00	8.890238e-02	1.174015e+09	1.198134e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-1.010067e-02	4.816128e-02	-2.367362e-02	3.846062e-02	1.241688e-02	4.117042e-02	1.357295e-02	4.375609e-02	-2.208843e-03	4.755051e-02	-2.215744e+10	2.353588e+09	-2.217994e+10	2.321515e+09	8.729307e+06	2.741955e+07	2.250773e+07	1.411722e+08	-2.246372e+11	1.898172e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.320765e+00	9.355882e-02	1.213046e+09	1.280241e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.306546e+00	8.606152e-02	1.203849e+09	1.318120e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-8.835349e-03	3.941766e-02	-2.219743e-02	4.955718e-02	1.421894e-02	4.858323e-02	1.336209e-02	4.532252e-02	-3.260288e-04	3.876674e-02	-2.267944e+10	2.245629e+09	-2.268370e+10	2.240141e+09	9.196607e+06	3.346864e+07	4.254465e+06	1.168065e+08	-2.301554e+11	2.002858e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.438934e+00	1.159185e-01	1.303519e+09	1.487424e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.430871e+00	9.125056e-02	1.298429e+09	1.374256e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.843083e-02	2.441746e-02	-2.428302e-02	4.529693e-02	8.063763e-03	4.269504e-02	5.852191e-03	3.633750e-02	-7.967220e-03	2.206721e-02	-2.452865e+10	2.695127e+09	-2.451538e+10	2.747871e+09	5.090314e+06	2.986011e+07	-1.327104e+07	9.957722e+07	-2.484601e+11	2.265579e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.605811e+00	1.250006e-01	1.427952e+09	1.355596e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.611469e+00	1.069887e-01	1.433317e+09	1.261603e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.537837e-02	3.750600e-02	-3.656218e-02	4.153414e-02	-5.658265e-03	3.542198e-02	-8.816188e-03	4.085956e-02	-3.043600e-02	3.796220e-02	-2.735690e+10	3.404468e+09	-2.731957e+10	3.460756e+09	-5.365014e+06	3.060647e+07	-3.733323e+07	1.088379e+08	-2.755866e+11	2.235652e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.793958e+00	1.300807e-01	1.571860e+09	1.538189e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.798080e+00	1.218192e-01	1.575679e+09	1.456888e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-6.569960e-02	6.106740e-02	-6.292776e-02	4.642642e-02	-4.121967e-03	4.721002e-02	-2.771838e-03	5.754074e-02	-4.364546e-02	5.600437e-02	-3.033094e+10	3.754674e+09	-3.036488e+10	3.788495e+09	-3.819191e+06	3.401665e+07	3.394094e+07	1.674666e+08	-3.047979e+11	2.625431e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.948343e+00	1.103777e-01	1.690524e+09	1.644487e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.942038e+00	1.033945e-01	1.686066e+09	1.520054e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-7.787031e-02	6.465626e-02	-8.614530e-02	6.209594e-02	6.304324e-03	4.190049e-02	8.274996e-03	5.655259e-02	-4.862980e-02	5.492852e-02	-3.268708e+10	3.696573e+09	-3.273693e+10	3.751418e+09	4.457664e+06	2.647582e+07	4.985306e+07	2.235120e+08	-3.280350e+11	2.790438e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.985411e+00	1.261834e-01	1.718257e+09	1.693638e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	1.985391e+00	1.201513e-01	1.719072e+09	1.620020e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-9.180208e-02	3.895837e-02	-9.317802e-02	3.960683e-02	1.962124e-05	2.890131e-02	1.375965e-03	3.330206e-02	-5.973474e-02	3.403120e-02	-3.340002e+10	3.532591e+09	-3.342170e+10	3.466568e+09	-8.145593e+05	2.191855e+07	2.168284e+07	1.573466e+08	-3.348697e+11	2.687873e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.940928e+00	1.650840e-01	1.683482e+09	1.774293e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.931536e+00	1.539554e-01	1.677583e+09	1.714146e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-7.715622e-02	2.391623e-02	-8.767483e-02	4.590039e-02	9.392197e-03	4.056254e-02	1.051862e-02	4.371903e-02	-5.099837e-02	2.430004e-02	-3.256503e+10	3.841018e+09	-3.260017e+10	3.893588e+09	5.898441e+06	1.967713e+07	3.514626e+07	1.544800e+08	-3.270402e+11	2.860234e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.842711e+00	1.607729e-01	1.607799e+09	1.630721e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.825282e+00	1.689193e-01	1.595513e+09	1.652927e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.211319e-02	3.959000e-02	-7.746397e-02	5.135714e-02	1.742894e-02	5.138562e-02	1.535078e-02	5.151887e-02	-3.823050e-02	4.074316e-02	-3.092864e+10	3.697816e+09	-3.092420e+10	3.708473e+09	1.228623e+07	2.984704e+07	-4.433473e+06	1.988272e+08	-3.108654e+11	2.786908e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.721731e+00	1.198128e-01	1.516608e+09	1.440125e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.702724e+00	1.212346e-01	1.502702e+09	1.372631e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.332681e-02	3.250419e-02	-6.703533e-02	5.456337e-02	1.900726e-02	5.041359e-02	1.370852e-02	5.300944e-02	-3.164854e-02	3.365507e-02	-2.907267e+10	3.140643e+09	-2.900725e+10	3.054504e+09	1.390569e+07	3.032857e+07	-6.542226e+07	2.248288e+08	-2.925345e+11	2.340050e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.556399e+00	1.043975e-01	1.392324e+09	1.445239e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.539860e+00	8.772079e-02	1.379282e+09	1.208151e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.875284e-02	3.924381e-02	-4.431822e-02	4.841540e-02	1.653908e-02	4.858704e-02	1.556539e-02	5.393625e-02	-1.206603e-02	3.787570e-02	-2.634941e+10	2.749439e+09	-2.635186e+10	2.706170e+09	1.304173e+07	3.375972e+07	2.447713e+06	1.764937e+08	-2.658675e+11	2.086915e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.333807e+00	9.597080e-02	1.222317e+09	1.236558e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.347220e+00	1.082898e-01	1.233013e+09	1.271755e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.593958e-02	4.384553e-02	-2.219433e-02	1.898994e-02	-1.341356e-02	3.162502e-02	-1.374525e-02	3.758187e-02	-2.473511e-02	4.269078e-02	-2.328681e+10	2.479896e+09	-2.328439e+10	2.494942e+09	-1.069640e+07	2.787474e+07	-2.421437e+06	1.516006e+08	-2.354694e+11	1.916572e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.160638e+00	8.551196e-02	1.090885e+09	1.139627e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.172313e+00	9.918412e-02	1.099978e+09	1.156269e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.097986e-02	4.280665e-02	-9.183980e-03	2.452190e-02	-1.167535e-02	3.969942e-02	-1.179588e-02	4.063923e-02	-1.654285e-02	4.370773e-02	-2.060374e+10	2.286591e+09	-2.060395e+10	2.342402e+09	-9.092961e+06	3.304257e+07	2.118376e+05	1.490690e+08	-2.093054e+11	1.824684e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.022366e+00	8.267687e-02	9.854589e+08	1.054264e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.028720e+00	7.555492e-02	9.908759e+08	1.016612e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-3.567541e-04	1.900119e-02	1.163097e-02	3.162939e-02	-6.353917e-03	2.811927e-02	-1.198773e-02	3.201345e-02	2.953007e-03	1.941402e-02	-1.830261e+10	1.764681e+09	-1.822286e+10	1.839499e+09	-5.416974e+06	2.022195e+07	-7.974675e+07	1.393793e+08	-1.864221e+11	1.602388e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.808256e-01	6.457968e-02	8.773421e+08	8.598604e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.888099e-01	5.789151e-02	8.840893e+08	8.445661e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-2.396855e-03	2.118146e-02	1.042803e-02	2.890671e-02	-7.984342e-03	2.882018e-02	-1.282489e-02	2.876842e-02	1.163918e-03	2.089399e-02	-1.633104e+10	1.507871e+09	-1.625456e+10	1.474010e+09	-6.747199e+06	2.112069e+07	-7.647953e+07	1.105696e+08	-1.661942e+11	1.255006e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.420307e-01	6.074864e-02	7.723137e+08	8.238747e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.545671e-01	5.998012e-02	7.820716e+08	7.953304e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-4.713376e-03	2.633967e-02	8.203964e-03	3.189705e-02	-1.253640e-02	2.262551e-02	-1.291734e-02	2.138319e-02	-6.198586e-03	2.632793e-02	-1.440660e+10	1.495230e+09	-1.439106e+10	1.449736e+09	-9.757878e+06	1.723339e+07	-1.553874e+07	9.634687e+07	-1.472490e+11	1.186537e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.355486e-01	3.803534e-02	6.911462e+08	6.481201e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.366799e-01	4.608658e-02	6.920415e+08	6.522906e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.060192e-02	2.561652e-02	1.079734e-02	3.022283e-02	-1.131272e-03	2.068195e-02	-1.954207e-04	1.749344e-02	7.146471e-03	2.483668e-02	-1.268298e+10	1.458986e+09	-1.269379e+10	1.438738e+09	-8.953775e+05	1.255158e+07	1.081434e+07	1.116409e+08	-1.299122e+11	1.017242e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.544764e-01	4.680180e-02	6.299955e+08	7.072437e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.507371e-01	3.963010e-02	6.271760e+08	6.498041e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.630615e-02	2.281899e-02	1.586434e-02	2.280307e-02	3.739311e-03	2.244938e-02	4.418137e-04	2.095589e-02	1.350106e-02	2.038641e-02	-1.144346e+10	1.360352e+09	-1.139098e+10	1.297329e+09	2.819507e+06	1.517092e+07	-5.248249e+07	9.382826e+07	-1.173356e+11	1.039658e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.046686e-01	2.785963e-02	5.914132e+08	5.309705e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.040629e-01	3.094932e-02	5.909927e+08	5.216150e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.523846e-02	2.164061e-02	1.766664e-02	1.776341e-02	6.057100e-04	2.315970e-02	-2.428186e-03	2.323836e-02	1.310620e-02	2.061614e-02	-1.073104e+10	1.033268e+09	-1.068424e+10	1.030150e+09	4.205083e+05	1.599907e+07	-4.679901e+07	7.613789e+07	-1.101027e+11	8.217074e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.770714e-01	2.707062e-02	5.709685e+08	5.673749e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.791941e-01	3.300177e-02	5.723965e+08	5.453886e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.364917e-02	1.581074e-02	1.951064e-02	1.837515e-02	-2.122700e-03	2.142028e-02	-5.861468e-03	1.702776e-02	1.234521e-02	1.706762e-02	-1.037184e+10	1.084790e+09	-1.031109e+10	1.107382e+09	-1.427979e+06	1.342486e+07	-6.074650e+07	9.882812e+07	-1.063004e+11	8.665442e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.387004e-01	2.941227e-02	6.176779e+08	5.696324e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.257681e-01	4.510430e-02	6.082848e+08	6.491204e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.133218e-02	2.381930e-02	6.989035e-03	2.263780e-02	1.293233e-02	2.839171e-02	1.434314e-02	2.874285e-02	1.752794e-02	2.327118e-02	-1.115849e+10	1.358879e+09	-1.119061e+10	1.396038e+09	9.393143e+06	1.938011e+07	3.212070e+07	7.934835e+07	-1.144565e+11	8.724425e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.676353e-01	5.410728e-02	7.157017e+08	7.543378e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.621570e-01	6.126647e-02	7.120763e+08	7.979992e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.103494e-02	2.191659e-02	2.874761e-03	2.739134e-02	5.478392e-03	2.277216e-02	8.160182e-03	3.041490e-02	5.919537e-03	1.857599e-02	-1.314164e+10	1.551557e+09	-1.318054e+10	1.521984e+09	3.625340e+06	1.332180e+07	3.890635e+07	1.359138e+08	-1.348176e+11	1.096343e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.481566e-01	6.720140e-02	8.523268e+08	8.448655e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.574463e-01	7.182307e-02	8.602496e+08	8.917980e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	4.186473e-03	2.960378e-02	1.407845e-02	3.302329e-02	-9.289730e-03	2.975736e-02	-9.891977e-03	3.596224e-02	3.914975e-03	2.902894e-02	-1.579694e+10	1.674663e+09	-1.577764e+10	1.601426e+09	-7.922779e+06	2.161153e+07	-1.929735e+07	1.867601e+08	-1.611349e+11	1.154622e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.035365e+00	6.411446e-02	9.946229e+08	8.770919e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.043100e+00	6.652561e-02	1.001625e+09	9.326153e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-6.055007e-03	1.979911e-02	4.720425e-03	2.611579e-02	-7.734725e-03	3.015761e-02	-1.077543e-02	3.065155e-02	-1.164333e-03	1.738028e-02	-1.864382e+10	2.139941e+09	-1.858951e+10	2.113688e+09	-7.001869e+06	2.239160e+07	-5.430684e+07	1.644157e+08	-1.889889e+11	1.327686e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.140914e+00	6.506615e-02	1.074959e+09	9.200353e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.125668e+00	6.651145e-02	1.064139e+09	9.241293e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.523212e-03	1.969374e-02	-1.721548e-02	2.683380e-02	1.524562e-02	3.403624e-02	1.569226e-02	3.913337e-02	2.683222e-03	1.642450e-02	-2.008573e+10	2.401074e+09	-2.009740e+10	2.347437e+09	1.081972e+07	2.160602e+07	1.167265e+07	1.402617e+08	-2.037519e+11	1.543238e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.221720e+00	7.947511e-02	1.136360e+09	1.037488e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.213188e+00	6.925644e-02	1.130953e+09	1.007797e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	1.520359e-04	3.205449e-02	-1.253001e-02	3.242845e-02	8.532258e-03	4.348594e-02	1.268205e-02	4.336897e-02	1.170572e-03	2.843642e-02	-2.121406e+10	2.599502e+09	-2.128233e+10	2.527237e+09	5.407395e+06	2.931275e+07	6.827070e+07	1.413779e+08	-2.155818e+11	1.555696e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.191322e+00	8.598992e-02	1.113976e+09	1.132301e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.192710e+00	8.664735e-02	1.116980e+09	1.248651e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-6.009849e-03	2.376010e-02	-7.232254e-03	5.571752e-02	-1.388651e-03	5.055425e-02	1.222401e-03	5.080506e-02	-4.100245e-03	2.103142e-02	-2.084678e+10	2.344774e+09	-2.088945e+10	2.350764e+09	-3.004139e+06	3.844599e+07	4.266879e+07	1.428238e+08	-2.120085e+11	1.650925e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.129770e+00	6.260578e-02	1.066274e+09	8.877072e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.131566e+00	6.538618e-02	1.068790e+09	9.664996e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.239071e-02	3.667892e-02	-7.375380e-03	3.844698e-02	-1.796482e-03	3.956423e-02	-5.015335e-03	4.102709e-02	-9.232004e-03	3.714960e-02	-2.004950e+10	1.989703e+09	-2.001092e+10	2.069952e+09	-2.516127e+06	3.009636e+07	-3.857598e+07	1.109019e+08	-2.037253e+11	1.352510e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.059922e+00	5.356395e-02	1.012874e+09	7.705190e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.076418e+00	6.412601e-02	1.026393e+09	8.800847e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-8.921137e-03	1.722783e-02	8.867088e-03	2.226423e-02	-1.649587e-02	2.652956e-02	-1.778823e-02	2.773541e-02	-6.250886e-03	2.043101e-02	-1.905099e+10	2.259788e+09	-1.901917e+10	2.254159e+09	-1.351901e+07	2.229797e+07	-3.181332e+07	1.347203e+08	-1.932704e+11	1.281540e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.015585e+00	5.491967e-02	9.799449e+08	8.683500e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.006787e+00	6.449665e-02	9.737558e+08	8.841274e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	6.083851e-03	2.395595e-02	-4.039020e-03	2.235016e-02	8.798147e-03	2.514990e-02	1.012287e-02	2.457112e-02	8.145484e-03	2.300448e-02	-1.818149e+10	2.164345e+09	-1.820298e+10	2.109199e+09	6.189050e+06	1.619281e+07	2.148564e+07	1.189960e+08	-1.847803e+11	1.356762e+10
