Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.308933e+02	1.368309e-01	1.816800e+00	1.497270e-01	3.115072e+10	2.614229e+09	1.757878e+00	1.643091e-01	1.560264e+09	1.484848e+08	1.813663e+00	1.459882e-01	3.111800e+10	2.604942e+09	1.788163e+00	1.500297e-01	1.570166e+09	1.548619e+08	1.795328e+00	1.481055e-01	2.674781e+11	2.424233e+10	1.794065e+00	1.489296e-01	2.690891e+11	2.425542e+10	1.797267e+00	1.477299e-01	2.985961e+11	2.436738e+10	1.796442e+00	1.487333e-01	3.002398e+11	2.440786e+10	-5.892208e-02	4.044906e-02	-2.549989e-02	5.208105e-02	-3.028528e-02	7.068880e-02	-3.342219e-02	6.581766e-02	-3.856468e-02	4.187307e-02	-2.959046e+10	2.640068e+09	-2.954783e+10	2.635082e+09	-9.902530e+06	4.193287e+07	-4.263025e+07	1.659790e+08	-2.986795e+11	2.426570e+10
5.311009e+02	1.368226e-01	1.601895e+00	1.350793e-01	2.793733e+10	2.425738e+09	1.561337e+00	1.463310e-01	1.410665e+09	1.505639e+08	1.607465e+00	1.378197e-01	2.802350e+10	2.386636e+09	1.594057e+00	1.478303e-01	1.423779e+09	1.583400e+08	1.595116e+00	1.366227e-01	2.417199e+11	2.421449e+10	1.591203e+00	1.385071e-01	2.428256e+11	2.441569e+10	1.596391e+00	1.366002e-01	2.697434e+11	2.465327e+10	1.592330e+00	1.380296e-01	2.707630e+11	2.488950e+10	-4.055816e-02	3.020043e-02	-1.340775e-02	4.176390e-02	-3.272021e-02	5.317222e-02	-2.715042e-02	5.473717e-02	-3.099318e-02	3.260244e-02	-2.652666e+10	2.429612e+09	-2.659972e+10	2.377151e+09	-1.311414e+07	3.375676e+07	7.305899e+07	1.491927e+08	-2.693523e+11	2.474420e+10
5.312959e+02	1.368149e-01	1.470638e+00	1.106862e-01	2.599248e+10	2.267731e+09	1.430475e+00	1.247756e-01	1.309295e+09	1.286918e+08	1.473632e+00	1.166592e-01	2.604058e+10	2.301210e+09	1.466454e+00	1.167985e-01	1.326055e+09	1.306765e+08	1.467455e+00	1.122298e-01	2.251045e+11	2.041810e+10	1.461662e+00	1.133791e-01	2.258622e+11	2.057850e+10	1.468049e+00	1.126133e-01	2.511450e+11	2.078436e+10	1.462602e+00	1.129505e-01	2.518547e+11	2.086018e+10	-4.016259e-02	3.175886e-02	-7.178302e-03	3.879933e-02	-3.597857e-02	3.950998e-02	-3.298428e-02	4.300284e-02	-3.212725e-02	3.610110e-02	-2.468319e+10	2.287726e+09	-2.471453e+10	2.298798e+09	-1.675997e+07	2.740567e+07	3.133992e+07	1.636795e+08	-2.505454e+11	2.073891e+10
5.314884e+02	1.368072e-01	1.350830e+00	1.069315e-01	2.422254e+10	2.396016e+09	1.333754e+00	1.282314e-01	1.234749e+09	1.275970e+08	1.353874e+00	1.094319e-01	2.427147e+10	2.404079e+09	1.340198e+00	1.138356e-01	1.229207e+09	1.167176e+08	1.351458e+00	1.063854e-01	2.100192e+11	1.857609e+10	1.344180e+00	1.080041e-01	2.104802e+11	1.873388e+10	1.351669e+00	1.066682e-01	2.342906e+11	1.918604e+10	1.344914e+00	1.077550e-01	2.347027e+11	1.923292e+10	-1.707627e-02	3.696533e-02	-1.367682e-02	2.371268e-02	-6.443812e-03	3.886310e-02	-3.399446e-03	4.489940e-02	-1.116052e-02	3.476750e-02	-2.298780e+10	2.409117e+09	-2.304226e+10	2.393563e+09	5.542495e+06	2.909967e+07	5.446426e+07	1.507253e+08	-2.334680e+11	1.911367e+10
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.268443e+00	1.363167e-01	1.184456e+09	1.300752e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.283938e+00	9.940236e-02	1.186478e+09	1.055243e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-2.280463e-02	4.248947e-02	-8.465933e-03	2.669199e-02	-1.549477e-02	4.589798e-02	-1.433870e-02	5.165660e-02	-1.491281e-02	3.820648e-02	-2.215573e+10	2.355316e+09	-2.216748e+10	2.331103e+09	-2.022086e+06	3.017882e+07	1.175636e+07	1.409553e+08	-2.246355e+11	1.897674e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.309649e+00	1.192910e-01	1.216922e+09	1.285267e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.334348e+00	1.090250e-01	1.226495e+09	1.307232e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.995073e-02	3.265724e-02	5.604386e-03	2.794919e-02	-2.469827e-02	4.544133e-02	-2.555512e-02	4.838202e-02	-1.144141e-02	2.985417e-02	-2.267557e+10	2.246475e+09	-2.266105e+10	2.247925e+09	-9.572626e+06	2.669589e+07	-1.451476e+07	1.181927e+08	-2.301515e+11	2.002760e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.419173e+00	1.179601e-01	1.302278e+09	1.395245e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.450799e+00	1.054935e-01	1.315191e+09	1.336448e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-3.819256e-02	3.520886e-02	-4.354323e-03	3.276780e-02	-3.162666e-02	4.216447e-02	-3.383824e-02	4.673787e-02	-2.772894e-02	3.208334e-02	-2.452989e+10	2.687872e+09	-2.449862e+10	2.751532e+09	-1.291242e+07	3.121579e+07	-3.127379e+07	1.223372e+08	-2.484613e+11	2.266417e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.608374e+00	1.395064e-01	1.445231e+09	1.266199e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.610741e+00	1.321779e-01	1.434356e+09	1.269998e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.281591e-02	3.583701e-02	-3.729046e-02	2.803950e-02	-2.367534e-03	4.258007e-02	-5.525456e-03	4.308663e-02	-2.787355e-02	3.657242e-02	-2.733963e+10	3.405907e+09	-2.731853e+10	3.459305e+09	1.087439e+07	3.389928e+07	-2.109384e+07	1.000413e+08	-2.755693e+11	2.236607e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.793305e+00	1.701443e-01	1.587851e+09	1.524985e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.811439e+00	1.650669e-01	1.586793e+09	1.514797e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-6.635300e-02	3.543398e-02	-4.956934e-02	4.122060e-02	-1.813379e-02	4.797183e-02	-1.678366e-02	5.133399e-02	-4.429886e-02	3.966548e-02	-3.031494e+10	3.753703e+09	-3.035376e+10	3.789961e+09	1.057302e+06	3.554668e+07	3.881742e+07	1.633472e+08	-3.047820e+11	2.625458e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.929262e+00	1.426469e-01	1.694191e+09	1.572361e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.983363e+00	1.516637e-01	1.718820e+09	1.607557e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-9.695115e-02	3.622167e-02	-4.482110e-02	5.303724e-02	-5.410071e-02	4.330742e-02	-5.213004e-02	5.509611e-02	-6.771064e-02	3.444321e-02	-3.268341e+10	3.694473e+09	-3.270417e+10	3.763666e+09	-2.462942e+07	2.623191e+07	2.076598e+07	2.213241e+08	-3.280314e+11	2.790977e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.973666e+00	1.490732e-01	1.728447e+09	1.638171e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.014432e+00	1.348997e-01	1.742752e+09	1.575432e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-1.035467e-01	2.710055e-02	-6.413775e-02	4.941199e-02	-4.076525e-02	3.569430e-02	-3.940891e-02	3.926771e-02	-7.147935e-02	2.570275e-02	-3.338983e+10	3.536914e+09	-3.339802e+10	3.481467e+09	-1.430562e+07	2.173216e+07	8.191772e+06	1.449554e+08	-3.348595e+11	2.688613e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.924793e+00	1.855084e-01	1.689253e+09	1.689068e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.948085e+00	1.680154e-01	1.691498e+09	1.645913e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-9.329102e-02	3.556658e-02	-7.112517e-02	3.446583e-02	-2.329226e-02	4.009882e-02	-2.216583e-02	3.988129e-02	-6.713317e-02	3.623043e-02	-3.255926e+10	3.842336e+09	-3.258626e+10	3.887995e+09	-2.244723e+06	3.017033e+07	2.700308e+07	1.495957e+08	-3.270344e+11	2.861162e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.823411e+00	2.001778e-01	1.610431e+09	1.710233e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.869526e+00	1.827439e-01	1.631303e+09	1.683106e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-8.141261e-02	3.433913e-02	-3.321993e-02	5.478911e-02	-4.611452e-02	5.045786e-02	-4.819267e-02	5.038115e-02	-5.752992e-02	3.367108e-02	-3.092600e+10	3.693208e+09	-3.088841e+10	3.711465e+09	-2.087162e+07	3.368485e+07	-3.759132e+07	1.928743e+08	-3.108627e+11	2.786011e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.702304e+00	1.468728e-01	1.518734e+09	1.469493e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.754173e+00	1.402963e-01	1.543933e+09	1.422131e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-7.275429e-02	2.567012e-02	-1.558637e-02	3.517322e-02	-5.186919e-02	3.494309e-02	-5.716792e-02	3.702153e-02	-5.107603e-02	2.305058e-02	-2.907054e+10	3.133757e+09	-2.896601e+10	3.055655e+09	-2.519952e+07	2.922600e+07	-1.045275e+08	2.268698e+08	-2.925324e+11	2.339648e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.536243e+00	1.209064e-01	1.390763e+09	1.271126e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.561016e+00	9.946021e-02	1.397669e+09	1.189566e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.890893e-02	3.744185e-02	-2.316203e-02	2.992364e-02	-2.477321e-02	3.294748e-02	-2.574690e-02	3.069458e-02	-3.222212e-02	3.419911e-02	-2.635097e+10	2.741690e+09	-2.633347e+10	2.687768e+09	-6.906324e+06	2.507240e+07	-1.750034e+07	1.803050e+08	-2.658691e+11	2.088410e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.328473e+00	1.180974e-01	1.230444e+09	1.170536e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.331198e+00	1.002940e-01	1.223102e+09	1.140104e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-4.127361e-02	3.331945e-02	-3.821651e-02	3.366505e-02	-2.725403e-03	3.840005e-02	-3.057098e-03	3.370441e-02	-3.006913e-02	3.341165e-02	-2.327868e+10	2.474232e+09	-2.329430e+10	2.467314e+09	7.341829e+06	3.123071e+07	1.561680e+07	1.333518e+08	-2.354613e+11	1.917037e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.160698e+00	1.006151e-01	1.101682e+09	1.079241e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.150907e+00	9.415886e-02	1.085725e+09	1.034957e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.091964e-02	2.562857e-02	-3.058996e-02	1.997274e-02	9.790849e-03	2.375426e-02	9.670323e-03	2.581162e-02	-1.648263e-02	2.322135e-02	-2.059294e+10	2.278596e+09	-2.061820e+10	2.338785e+09	1.595667e+07	1.903840e+07	2.526147e+07	1.425309e+08	-2.092946e+11	1.824859e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.009611e+00	8.694282e-02	9.854120e+08	9.740548e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.006209e+00	9.419129e-02	9.755586e+08	9.950303e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.311192e-02	2.947838e-02	-1.088021e-02	2.254430e-02	3.402102e-03	2.757984e-02	-2.231706e-03	3.103949e-02	-9.802157e-03	2.558651e-02	-1.830266e+10	1.756392e+09	-1.823818e+10	1.829346e+09	9.853420e+06	2.131734e+07	-6.447635e+07	1.289824e+08	-1.864221e+11	1.603061e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.663526e-01	8.262696e-02	8.749187e+08	9.002794e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.896385e-01	7.864251e-02	8.871039e+08	8.915422e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.686985e-02	2.804081e-02	1.125653e-02	3.003243e-02	-2.328583e-02	2.759657e-02	-2.812638e-02	2.951673e-02	-1.330907e-02	2.517750e-02	-1.633346e+10	1.498157e+09	-1.625155e+10	1.465859e+09	-1.218519e+07	1.614132e+07	-8.191751e+07	1.170904e+08	-1.661966e+11	1.254292e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.293923e-01	8.110944e-02	7.691981e+08	8.326896e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.622230e-01	6.493102e-02	7.898752e+08	7.126281e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.735167e-02	2.828349e-02	1.585988e-02	3.546687e-02	-3.283062e-02	3.971097e-02	-3.321156e-02	4.185406e-02	-1.883688e-02	2.847734e-02	-1.440972e+10	1.492517e+09	-1.438326e+10	1.451253e+09	-2.067709e+07	2.668273e+07	-2.645796e+07	1.081823e+08	-1.472521e+11	1.186367e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.193069e-01	4.999500e-02	6.849307e+08	6.622401e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.296080e-01	5.795545e-02	6.888126e+08	6.119628e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-5.639776e-03	1.525505e-02	3.725458e-03	2.940227e-02	-1.030108e-02	3.370435e-02	-9.365233e-03	3.813357e-02	-9.095219e-03	1.423715e-02	-1.268919e+10	1.458868e+09	-1.269702e+10	1.427506e+09	-3.881914e+06	2.753049e+07	7.827799e+06	1.208565e+08	-1.299184e+11	1.017016e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.345948e-01	4.859290e-02	6.197296e+08	6.276080e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.518497e-01	5.889624e-02	6.300249e+08	6.589654e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-3.575465e-03	1.140144e-02	1.697698e-02	2.460355e-02	-1.725495e-02	2.449355e-02	-2.055244e-02	2.422065e-02	-6.380558e-03	1.526820e-02	-1.145373e+10	1.355128e+09	-1.138813e+10	1.293391e+09	-1.029533e+07	2.086210e+07	-6.559733e+07	1.051016e+08	-1.173459e+11	1.040294e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.889929e-01	4.726128e-02	5.836140e+08	4.843547e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.985287e-01	4.990471e-02	5.889963e+08	5.404228e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-4.372646e-04	2.768933e-02	1.213244e-02	2.112460e-02	-9.535810e-03	3.139546e-02	-1.256971e-02	3.124283e-02	-2.569521e-03	2.748951e-02	-1.073884e+10	1.026648e+09	-1.068624e+10	1.022165e+09	-5.382247e+06	2.524278e+07	-5.260177e+07	8.556880e+07	-1.101105e+11	8.222404e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.689025e-01	3.997853e-02	5.687341e+08	5.064647e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.780426e-01	3.626841e-02	5.742429e+08	5.433556e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	5.480299e-03	2.123927e-02	1.835915e-02	2.359496e-02	-9.140082e-03	3.096403e-02	-1.287885e-02	3.624645e-02	4.176333e-03	1.974801e-02	-1.037408e+10	1.079774e+09	-1.030925e+10	1.107611e+09	-5.508819e+06	2.233016e+07	-6.482734e+07	1.223990e+08	-1.063027e+11	8.670296e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.195176e-01	3.339540e-02	6.078005e+08	4.679230e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.282949e-01	3.946453e-02	6.124800e+08	5.476937e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.149345e-03	1.354334e-02	9.515850e-03	3.108271e-02	-8.777312e-03	3.598225e-02	-7.366505e-03	3.664922e-02	-1.654894e-03	1.506470e-02	-1.116837e+10	1.356103e+09	-1.118642e+10	1.392471e+09	-4.679546e+06	2.633543e+07	1.804801e+07	7.579703e+07	-1.144663e+11	8.732298e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.637586e-01	4.849271e-02	7.187646e+08	6.052028e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.676766e-01	5.830559e-02	7.188306e+08	7.367697e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	7.158176e-03	2.018869e-02	8.394377e-03	2.577239e-02	-3.917991e-03	3.245164e-02	-1.236202e-03	2.992655e-02	2.042770e-03	2.169202e-02	-1.313857e+10	1.549531e+09	-1.317379e+10	1.518547e+09	-6.601845e+04	2.221057e+07	3.521501e+07	1.230700e+08	-1.348145e+11	1.097692e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.435001e-01	7.033258e-02	8.562616e+08	6.766331e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.584015e-01	6.269677e-02	8.630627e+08	7.505393e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-4.700342e-04	3.717616e-02	1.503365e-02	1.680503e-02	-1.490144e-02	2.696308e-02	-1.550369e-02	3.044879e-02	-7.415340e-04	3.306834e-02	-1.579301e+10	1.671115e+09	-1.577483e+10	1.602849e+09	-6.801037e+06	1.769868e+07	-1.817561e+07	1.832104e+08	-1.611310e+11	1.156126e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.020147e+00	6.767241e-02	9.929902e+08	7.683418e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.057758e+00	6.625225e-02	1.014680e+09	8.267250e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.127285e-02	3.547813e-02	1.937908e-02	1.590771e-02	-3.761123e-02	2.354928e-02	-4.065193e-02	3.192051e-02	-1.638218e-02	2.972234e-02	-1.864546e+10	2.127197e+09	-1.857646e+10	2.111471e+09	-2.169003e+07	1.594357e+07	-6.899500e+07	1.678091e+08	-1.889905e+11	1.328387e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.131902e+00	9.494141e-02	1.079583e+09	1.011468e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.149686e+00	8.270665e-02	1.085251e+09	9.942628e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.053560e-02	3.895802e-02	6.802252e-03	1.726598e-02	-1.778450e-02	2.307676e-02	-1.733785e-02	2.882038e-02	-6.329166e-03	3.549218e-02	-2.008110e+10	2.391750e+09	-2.007629e+10	2.338198e+09	-5.667468e+06	1.769168e+07	-4.814522e+06	1.346285e+08	-2.037473e+11	1.542189e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.211557e+00	1.030855e-01	1.139889e+09	9.746846e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.239601e+00	9.009143e-02	1.153035e+09	1.013706e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.001105e-02	4.380810e-02	1.388286e-02	3.041630e-02	-2.804370e-02	4.382956e-02	-2.389392e-02	4.970097e-02	-8.992515e-03	4.241080e-02	-2.121053e+10	2.578937e+09	-2.126025e+10	2.518447e+09	-1.314605e+07	3.420926e+07	4.971728e+07	1.616249e+08	-2.155783e+11	1.555675e+10
