Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.690131E+0	2.061688E+10	1.191757E+0	1.242186E+9	5.297097E+0	2.010490E+10	3.880574E+0	1.291504E+9	-1.835620E+0	2.095913E+11	-1.372775E+0	2.058305E+11	-2.874745E+0	2.296962E+11	-9.650878E-1	2.264474E+11	-4.983746E-1	-1.416523E+0	-2.688817E+0	9.181486E-1	2.156844E+0	-1.937470E+10	-1.881339E+10	-4.931815E+7	-5.613019E+8	-2.252052E+11
2.550000E+3	3.887523E+0	2.090610E+10	4.844563E-1	1.371873E+9	-2.528640E+0	2.071275E+10	6.967105E+0	1.271167E+9	5.867187E+0	2.142964E+11	5.418670E+0	2.116521E+11	7.090327E+0	2.350092E+11	5.214867E+0	2.325582E+11	-3.403067E+0	9.495745E+0	-6.482648E+0	-1.289881E+1	-4.730411E+0	-1.953422E+10	-1.944158E+10	1.007066E+8	-9.264196E+7	-2.311864E+11
2.575000E+3	2.807805E+0	2.076399E+10	5.882484E-1	1.352842E+9	-1.696204E+0	2.064809E+10	-1.033587E+0	1.323884E+9	4.240252E+0	2.133026E+11	4.089786E+0	2.105130E+11	5.105101E+0	2.339507E+11	3.919149E+0	2.312770E+11	-2.219557E+0	6.626178E-1	1.621835E+0	-2.882175E+0	-3.330900E+0	-1.941114E+10	-1.932421E+10	2.895860E+7	-8.693879E+7	-2.299242E+11
2.600000E+3	4.931567E+0	2.104351E+10	8.586335E-1	1.303266E+9	-4.519244E+0	2.086736E+10	1.177878E+1	1.239462E+9	6.594975E+0	2.147410E+11	4.743454E+0	2.110733E+11	8.214143E+0	2.356083E+11	4.768493E+0	2.321169E+11	-4.072934E+0	1.629802E+1	-1.092014E+1	-2.037096E+1	-3.909860E+0	-1.974024E+10	-1.962790E+10	6.380360E+7	-1.123424E+8	-2.308136E+11
2.650000E+3	1.078077E+0	2.053633E+10	9.182720E-1	1.292331E+9	-3.390660E+0	2.077970E+10	4.383390E+0	1.288191E+9	1.625363E+0	2.117054E+11	3.097968E+0	2.096628E+11	2.356119E+0	2.324851E+11	2.829111E+0	2.301992E+11	-1.598054E-1	7.774050E+0	-3.465118E+0	-7.933856E+0	-1.910839E+0	-1.924399E+10	-1.949151E+10	4.139822E+6	2.475172E+8	-2.289068E+11
2.750000E+3	5.555573E+0	2.112564E+10	1.271376E+0	1.227587E+9	-1.951909E+0	2.066795E+10	-7.946228E+0	1.369432E+9	6.020313E+0	2.143899E+11	3.906895E+0	2.103562E+11	7.181741E+0	2.350579E+11	4.126342E+0	2.314819E+11	-4.284197E+0	-5.994319E+0	9.217604E+0	1.710122E+0	-2.854966E+0	-1.989805E+10	-1.929852E+10	-1.418445E+8	-5.995328E+8	-2.302543E+11
2.850000E+3	2.613918E+0	2.073847E+10	8.633542E-1	1.302400E+9	-1.565196E-1	2.052850E+10	-3.633354E+0	1.341014E+9	4.903253E+0	2.137076E+11	2.038117E+0	2.087543E+11	5.640382E+0	2.342361E+11	2.114759E+0	2.294928E+11	-1.750563E+0	-3.476834E+0	4.496708E+0	1.726271E+0	-1.251405E+0	-1.943607E+10	-1.918748E+10	-3.861360E+7	-2.485841E+8	-2.281904E+11
2.950000E+3	4.664721E+0	2.100839E+10	1.019902E+0	1.273696E+9	-4.198721E+0	2.084247E+10	5.952212E+0	1.277854E+9	5.022896E+0	2.137807E+11	4.656717E+0	2.109990E+11	6.366341E+0	2.346232E+11	4.657782E+0	2.320074E+11	-3.644820E+0	1.015093E+1	-4.932310E+0	-1.379575E+1	-3.637881E+0	-1.973469E+10	-1.956461E+10	-4.157465E+6	-1.700781E+8	-2.307337E+11
3.250000E+3	1.111811E+0	2.054077E+10	9.353179E-1	1.289205E+9	4.876259E-1	2.047846E+10	1.544812E+0	1.306895E+9	-1.721573E+0	2.096609E+11	2.814127E-2	2.070314E+11	-2.043419E+0	2.301394E+11	1.723827E-1	2.275721E+11	-1.764929E-1	1.057186E+0	-6.094943E-1	-1.233679E+0	7.629352E-1	-1.925156E+10	-1.917157E+10	-1.768924E+7	-7.999006E+7	-2.262829E+11
3.550000E+3	8.881892E-1	2.051133E+10	1.064682E+0	1.265486E+9	1.512374E+0	2.039887E+10	4.551877E-1	1.314074E+9	3.721573E+0	2.129858E+11	1.971859E+0	2.086975E+11	4.043419E+0	2.333847E+11	1.827617E+0	2.292089E+11	1.764929E-1	-1.057186E+0	6.094943E-1	1.233679E+0	-7.629352E-1	-1.924585E+10	-1.908479E+10	-4.858846E+7	-1.610523E+8	-2.279434E+11
