Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.500253E+0	2.953982E+10	2.977984E-1	1.370484E+9	1.337353E+0	2.930540E+10	-6.107903E-1	1.292886E+9	1.435862E+0	2.106364E+11	1.832462E+0	2.050530E+11	1.426140E+0	2.399418E+11	1.773568E+0	2.345928E+11	-1.202454E+0	-1.948143E+0	9.085887E-1	7.456886E-1	-1.475770E+0	-2.816934E+10	-2.801251E+10	7.759824E+7	-1.568260E+8	-2.332223E+11
2.155000E+3	-8.467989E-2	2.828804E+10	1.593572E+0	1.154184E+9	-7.735157E-1	2.825080E+10	8.149216E-1	1.220531E+9	-2.405950E-1	2.029867E+11	-3.304841E-1	1.971251E+11	-2.931861E-1	2.312375E+11	-2.869082E-1	2.254131E+11	1.678252E+0	1.588437E+0	7.786508E-1	8.981504E-2	1.880481E+0	-2.713385E+10	-2.703027E+10	-6.634652E+7	-1.035836E+8	-2.242589E+11
2.180000E+3	-2.823272E-1	2.813194E+10	1.644031E+0	1.145762E+9	-5.135102E-1	2.838070E+10	1.420821E+0	1.189782E+9	-4.737493E-1	2.019228E+11	-8.590322E-1	1.951878E+11	-4.776731E-1	2.303035E+11	-7.567945E-1	2.233197E+11	1.926358E+0	1.934331E+0	2.232100E-1	-7.972942E-3	2.400826E+0	-2.698617E+10	-2.719092E+10	-4.402006E+7	2.047443E+8	-2.221739E+11
2.205000E+3	-3.680322E-1	2.806425E+10	1.092352E+0	1.237852E+9	-1.909185E-2	2.862771E+10	1.976519E+0	1.161580E+9	-2.812171E-1	2.028013E+11	-3.332075E-1	1.971151E+11	-2.553494E-1	2.314290E+11	-3.393812E-1	2.251793E+11	1.460384E+0	1.995611E+0	-8.841677E-1	-5.352273E-1	1.431733E+0	-2.682639E+10	-2.746613E+10	7.627178E+7	6.397386E+8	-2.239415E+11
2.230000E+3	-1.538643E-1	2.823340E+10	1.610129E+0	1.151421E+9	-6.138932E-1	2.833055E+10	2.881040E-1	1.247267E+9	-3.566090E-1	2.024573E+11	-3.863881E-1	1.969202E+11	-3.819990E-1	2.307878E+11	-3.451665E-1	2.251536E+11	1.763993E+0	9.019972E-1	1.322025E+0	8.619959E-1	1.955295E+0	-2.708198E+10	-2.708328E+10	-9.584621E+7	1.306422E+6	-2.240021E+11
2.280000E+3	-2.539034E-1	2.815439E+10	1.109711E+0	1.234954E+9	-8.919688E-1	2.819162E+10	2.118288E-1	1.251138E+9	-9.676998E-1	1.996689E+11	-1.149742E+0	1.941222E+11	-9.602264E-1	2.278605E+11	-9.909288E-1	2.222766E+11	1.363615E+0	1.103798E+0	8.978824E-1	2.598170E-1	2.100640E+0	-2.691943E+10	-2.694048E+10	-1.618399E+7	2.105239E+7	-2.210416E+11
2.380000E+3	-3.993360E-1	2.803952E+10	7.822663E-1	1.289613E+9	-9.233361E-1	2.817595E+10	2.661172E+0	1.126834E+9	-4.221816E-1	2.021581E+11	-4.135997E-1	1.968204E+11	-4.716378E-1	2.303340E+11	-4.110710E-1	2.248599E+11	1.181602E+0	3.584508E+0	-1.878906E+0	-2.402906E+0	1.193337E+0	-2.674991E+10	-2.704912E+10	1.627795E+8	2.992076E+8	-2.235703E+11
2.480000E+3	9.512818E-1	2.910624E+10	8.482348E-1	1.278601E+9	1.197343E+0	2.923545E+10	-4.027619E-1	1.282328E+9	8.607798E-1	2.080123E+11	9.168680E-1	2.016970E+11	8.939934E-1	2.372477E+11	9.229688E-1	2.308033E+11	-1.030470E-1	-1.600105E+0	1.250997E+0	1.497058E+0	-7.473398E-2	-2.782764E+10	-2.795312E+10	-3.726995E+6	1.254777E+8	-2.295247E+11
2.530000E+3	1.208117E+0	2.930909E+10	1.134650E+0	1.230791E+9	1.340914E+0	2.930718E+10	1.786639E+0	1.171216E+9	1.100768E+0	2.091073E+11	1.224786E+0	2.028256E+11	1.124466E+0	2.384145E+11	1.221831E+0	2.321347E+11	-7.346682E-2	4.457248E-1	-6.519887E-1	-5.191917E-1	-8.718110E-2	-2.807830E+10	-2.813596E+10	5.957461E+7	5.765888E+7	-2.309039E+11
2.830000E+3	1.144148E+0	2.925857E+10	9.763291E-1	1.257219E+9	8.350272E-1	2.905443E+10	-4.366799E-1	1.284050E+9	1.095863E+0	2.090849E+11	1.191114E+0	2.027022E+11	1.070122E+0	2.381394E+11	1.182788E+0	2.319608E+11	-1.678185E-1	-1.271707E+0	1.413009E+0	1.103889E+0	-2.064591E-1	-2.800135E+10	-2.777038E+10	-2.683073E+7	-2.309656E+8	-2.307036E+11
3.130000E+3	6.477356E-1	2.886650E+10	8.890208E-1	1.271793E+9	8.240589E-1	2.904895E+10	1.650041E+0	1.178149E+9	8.033698E-1	2.077503E+11	5.840993E-1	2.004773E+11	8.054115E-1	2.367992E+11	5.953807E-1	2.293438E+11	2.412853E-1	8.259823E-1	-7.610204E-1	-5.846970E-1	2.936402E-1	-2.759471E+10	-2.787080E+10	9.364442E+7	2.760966E+8	-2.280720E+11
