Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.374110E+2	1.338874E+0	2.450596E+10	1.343553E+0	2.316550E+10	1.312452E+0	2.433400E+10	1.310300E+0	2.293282E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	4.679085E-3	-2.151808E-3	3.325246E-2	6.830893E-3	3.220856E-2	-1.340458E+9	-1.401176E+9	2.326764E+8	6.071812E+7	-1.933123E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.329434E+0	2.296277E+10	1.311153E+0	2.431398E+10	1.309272E+0	2.291787E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	3.067982E-3	-1.880848E-3	2.016159E-2	4.948830E-3	1.851896E-2	-1.352623E+9	-1.396106E+9	4.489747E+7	4.348361E+7	-1.934563E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.791726E+0	2.960078E+10	1.766338E+0	3.133064E+10	1.765036E+0	2.954731E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	6.493384E-3	-1.301174E-3	2.668914E-2	7.794557E-3	3.188117E-2	-1.705874E+9	-1.783329E+9	5.347143E+7	7.745457E+7	-2.482894E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.967675E+0	3.212722E+10	1.947839E+0	3.412848E+10	1.947396E+0	3.219987E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	2.551724E-3	-4.429954E-4	2.027884E-2	2.994719E-3	4.575830E-2	-1.920241E+9	-1.928610E+9	-7.264565E+7	8.369253E+6	-2.679552E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.884151E+0	3.092791E+10	1.844521E+0	3.253583E+10	1.844992E+0	3.071033E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	5.069466E-3	4.713610E-4	3.915871E-2	4.598105E-3	4.998989E-2	-1.808628E+9	-1.825504E+9	2.175823E+8	1.687594E+7	-2.571383E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.077267E+0	3.370085E+10	2.049138E+0	3.569000E+10	2.052247E+0	3.372501E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	3.853717E-3	3.109307E-3	2.501990E-2	7.444100E-4	5.442389E-2	-1.996519E+9	-1.964990E+9	-2.415943E+7	-3.152888E+7	-2.802013E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.804402E+0	2.978280E+10	1.791247E+0	3.171462E+10	1.796534E+0	3.000547E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	2.037262E-3	5.286983E-3	7.867387E-3	-3.249721E-3	2.046416E-2	-1.784885E+9	-1.709151E+9	-2.226739E+8	-7.573381E+7	-2.514064E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.965841E+0	3.210089E+10	1.967511E+0	3.443173E+10	1.968295E+0	3.250386E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	3.057752E-3	7.836819E-4	-2.453970E-3	2.274070E-3	2.505384E-2	-1.910923E+9	-1.927867E+9	-4.029693E+8	1.694395E+7	-2.705655E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.736466E+0	2.880731E+10	1.709779E+0	3.045879E+10	1.712618E+0	2.878484E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	3.805038E-3	2.838921E-3	2.384790E-2	9.661165E-4	2.557267E-2	-1.698370E+9	-1.673946E+9	2.246804E+7	-2.442344E+7	-2.423801E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.414144E+0	2.417912E+10	1.405672E+0	2.577098E+10	1.404127E+0	2.429761E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	3.174306E-3	-1.544490E-3	1.001670E-2	4.718796E-3	1.160128E-2	-1.425295E+9	-1.473371E+9	-1.184950E+8	4.807547E+7	-2.047863E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.327108E+0	2.292937E+10	1.315691E+0	2.438393E+10	1.312919E+0	2.297091E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	4.308501E-3	-2.772498E-3	1.418939E-2	7.081000E-3	2.248590E-2	-1.331682E+9	-1.413020E+9	-4.153817E+7	8.133820E+7	-1.926280E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.066623E+0	1.918908E+10	1.050646E+0	2.029826E+10	1.048291E+0	1.912170E+10	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-8.195040E-4	-2.355222E-3	1.833187E-2	1.535718E-3	6.823574E-3	-1.181360E+9	-1.176569E+9	6.738627E+7	-4.791479E+6	-1.628451E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.027496E+0	1.862726E+10	1.004082E+0	1.958047E+10	1.004143E+0	1.847953E+10	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	4.333696E-3	6.152280E-5	2.335305E-2	4.272173E-3	7.650832E-3	-1.068531E+9	-1.100940E+9	1.477337E+8	3.240928E+7	-1.579361E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.488831E-1	1.606257E+10	8.402982E-1	1.705575E+10	8.390930E-1	1.607875E+10	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-3.848095E-4	-1.205262E-3	9.790163E-3	8.204522E-4	2.647609E-3	-9.837739E+8	-9.770031E+8	-1.617706E+7	-6.770777E+6	-1.367286E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.720129E-1	1.352290E+10	6.721298E-1	1.446344E+10	6.747536E-1	1.368831E+10	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	2.182540E-3	2.623850E-3	-2.740744E-3	-4.413091E-4	-2.605780E-3	-7.895382E+8	-7.751306E+8	-1.654024E+8	-1.440766E+7	-1.157691E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.052062E-1	1.256363E+10	6.030720E-1	1.339891E+10	6.032089E-1	1.264763E+10	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-1.947781E-3	1.369526E-4	1.997271E-3	-2.084733E-3	-4.542608E-3	-7.938765E+8	-7.512781E+8	-8.400222E+7	-4.259842E+7	-1.078458E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.048850E-1	1.112312E+10	4.916610E-1	1.168151E+10	4.915666E-1	1.102371E+10	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	2.258328E-6	-9.431199E-5	1.331833E-2	9.657031E-5	6.620275E-3	-6.761816E+8	-6.578015E+8	9.941526E+7	-1.838011E+7	-9.402098E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.116328E-1	1.122002E+10	5.101880E-1	1.196711E+10	5.110599E-1	1.130725E+10	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	1.784323E-3	8.719109E-4	5.728327E-4	9.124119E-4	1.397546E-4	-6.549481E+8	-6.598511E+8	-8.723856E+7	4.902979E+6	-9.573542E+10
5.410080E+2	4.299227E-1	1.065722E+10	4.302658E-1	1.005167E+10	4.240379E-1	1.063910E+10	4.255565E-1	1.006354E+10	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	3.430365E-4	1.518685E-3	4.709225E-3	-1.175649E-3	-8.825943E-4	-6.055466E+8	-5.755599E+8	-1.186897E+7	-2.998667E+7	-8.590230E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.460522E-1	1.171424E+10	5.418943E-1	1.245586E+10	5.445731E-1	1.179473E+10	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	1.049067E-3	2.678739E-3	1.479179E-3	-1.629671E-3	4.304172E-3	-6.963372E+8	-6.611291E+8	-8.048596E+7	-3.520808E+7	-9.938397E+10
5.420110E+2	6.684379E-1	1.429123E+10	6.715586E-1	1.351638E+10	6.504175E-1	1.412874E+10	6.487329E-1	1.330981E+10	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	3.120689E-3	-1.684558E-3	2.282566E-2	4.805247E-3	1.286156E-2	-7.748462E+8	-8.189269E+8	2.065656E+8	4.408074E+7	-1.135955E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.080427E-1	1.691204E+10	8.903477E-1	1.782726E+10	8.867534E-1	1.677201E+10	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-2.867516E-3	-3.594259E-3	2.128922E-2	7.267421E-4	4.647588E-3	-1.073485E+9	-1.055257E+9	1.400323E+8	-1.822784E+7	-1.437059E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.105616E+0	1.974898E+10	1.082289E+0	2.078604E+10	1.082442E+0	1.961845E+10	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-2.706975E-3	1.532563E-4	2.317358E-2	-2.860231E-3	1.634930E-2	-1.244315E+9	-1.167585E+9	1.305273E+8	-7.672998E+7	-1.663201E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.146970E+0	2.034278E+10	1.120256E+0	2.137130E+10	1.121712E+0	2.018965E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	1.776834E-3	1.455322E-3	2.525824E-2	3.215127E-4	2.074937E-2	-1.212269E+9	-1.181648E+9	1.531238E+8	-3.062102E+7	-1.707863E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.283819E+0	2.230778E+10	1.266245E+0	2.362172E+10	1.262995E+0	2.224472E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	2.658299E-3	-3.250340E-3	2.082420E-2	5.908639E-3	1.246953E-2	-1.318859E+9	-1.376991E+9	6.305844E+7	5.813255E+7	-1.886935E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.167125E+0	2.063218E+10	1.168223E+0	2.211071E+10	1.165929E+0	2.083283E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	2.044267E-3	-2.294276E-3	1.196210E-3	4.338543E-3	9.912227E-3	-1.225871E+9	-1.277882E+9	-2.006429E+8	5.201142E+7	-1.747406E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.192595E+0	2.099791E+10	1.181995E+0	2.232300E+10	1.183987E+0	2.109549E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	1.844241E-3	1.991678E-3	8.608797E-3	-1.474370E-4	3.959884E-3	-1.251256E+9	-1.227510E+9	-9.757996E+7	-2.374610E+7	-1.786775E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.093031E+0	1.956827E+10	1.083760E+0	2.080872E+10	1.083040E+0	1.962714E+10	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-8.988723E-4	-7.208671E-4	9.991461E-3	-1.780052E-4	1.051044E-2	-1.205730E+9	-1.181579E+9	-5.886549E+7	-2.415081E+7	-1.655771E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.959457E-1	1.817423E+10	9.910316E-1	1.937931E+10	9.907560E-1	1.828480E+10	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	1.479930E-3	-2.755892E-4	5.189634E-3	1.755520E-3	3.056111E-3	-1.084340E+9	-1.094501E+9	-1.105724E+8	1.016028E+7	-1.546981E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.054004E+0	1.900789E+10	1.048022E+0	2.025781E+10	1.045830E+0	1.908590E+10	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	2.717283E-3	-2.192045E-3	8.174346E-3	4.909327E-3	9.653316E-3	-1.116407E+9	-1.171914E+9	-7.800512E+7	5.550708E+7	-1.609109E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.112433E+0	1.984686E+10	1.097178E+0	2.101554E+10	1.099411E+0	1.986528E+10	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	4.881317E-4	2.233888E-3	1.302136E-2	-1.745757E-3	1.187691E-2	-1.201613E+9	-1.150262E+9	-1.841833E+7	-5.135111E+7	-1.677680E+11
