Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336180E+2	2.079887E-2	4.423825E+9	2.140165E-2	2.102321E+9	2.031145E-2	4.415662E+9	1.610360E-2	2.082100E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	6.027805E-4	-4.207845E-3	5.298051E-3	4.810626E-3	-5.345305E-4	-2.321504E+9	-2.333562E+9	2.022135E+7	1.205849E+7	-3.781889E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.678307E-2	2.359798E+9	5.906432E-2	5.013037E+9	4.338350E-2	2.279888E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-1.361413E-3	-1.568083E-2	1.339958E-2	1.431941E-2	-1.236172E-3	-2.633024E+9	-2.733149E+9	7.990905E+7	1.001252E+8	-4.250220E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.169151E-2	2.395517E+9	6.573568E-2	5.115876E+9	5.902049E-2	2.393262E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-4.459320E-3	-6.715196E-3	2.671021E-3	2.255876E-3	-3.268643E-3	-2.719288E+9	-2.722614E+9	2.254852E+6	3.325706E+6	-4.341689E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.576188E-1	3.093596E+9	1.495276E-1	6.407528E+9	1.484959E-1	3.041990E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	3.485309E-3	-1.031750E-3	9.122962E-3	4.517059E-3	2.352725E-3	-3.361710E+9	-3.365538E+9	5.160606E+7	3.828227E+6	-5.508426E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.522078E-1	3.781936E+9	2.490236E-1	7.941257E+9	2.535870E-1	3.803938E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	8.974756E-5	4.563485E-3	-1.379221E-3	-4.473737E-3	-3.551696E-3	-4.166258E+9	-4.137319E+9	-2.200202E+7	-2.893933E+7	-6.815632E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.032892E-1	5.609098E+9	5.024239E-1	1.184742E+10	5.068499E-1	5.640184E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.514902E-3	4.426086E-3	-3.560729E-3	-2.911184E-3	1.868705E-3	-6.142848E+9	-6.207237E+9	-3.108582E+7	6.438830E+7	-9.996713E+10
5.348180E+2	8.055230E-1	1.637985E+10	8.128209E-1	7.861612E+9	7.872153E-1	1.623748E+10	8.086035E-1	7.828004E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	7.297890E-3	2.138823E-2	4.217369E-3	-1.409034E-2	1.267393E-2	-8.518236E+9	-8.409474E+9	3.360843E+7	-1.087623E+8	-1.386187E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.417900E+0	1.226487E+10	1.414383E+0	2.590527E+10	1.398758E+0	1.210684E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	9.756884E-4	-1.562474E-2	1.914133E-2	1.660043E-2	1.368242E-2	-1.343026E+10	-1.379843E+10	1.580380E+8	3.681737E+8	-2.169299E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.899077E+0	1.576648E+10	1.953375E+0	3.421382E+10	1.916735E+0	1.586235E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-7.037354E-2	-3.664002E-2	-1.765807E-2	-3.373353E-2	-1.994971E-2	-1.834692E+10	-1.835147E+10	-9.586755E+7	4.553511E+6	-2.839202E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.146402E+0	1.756630E+10	2.192579E+0	3.790115E+10	2.148582E+0	1.754332E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-6.290733E-2	-4.399691E-2	-2.180655E-3	-1.891042E-2	-1.454233E-2	-2.020157E+10	-2.035783E+10	2.298132E+7	1.562590E+8	-3.152458E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.257003E+0	1.837117E+10	2.331421E+0	4.004140E+10	2.297201E+0	1.862086E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-7.399196E-2	-3.421956E-2	-4.019807E-2	-3.977240E-2	-3.536509E-2	-2.125071E+10	-2.142053E+10	-2.496925E+8	1.698220E+8	-3.324367E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.392515E+0	1.935731E+10	2.443124E+0	4.176330E+10	2.419251E+0	1.950577E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-9.347905E-2	-2.387277E-2	-2.673650E-2	-6.960628E-2	-2.217757E-2	-2.262612E+10	-2.225753E+10	-1.484575E+8	-3.685922E+8	-3.482002E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.257411E+0	1.837413E+10	2.290424E+0	3.940943E+10	2.271612E+0	1.843533E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-5.748046E-2	-1.881272E-2	-1.420123E-2	-3.866774E-2	-1.286275E-2	-2.100238E+10	-2.097410E+10	-6.119529E+7	-2.827690E+7	-3.294083E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.765473E+0	1.479422E+10	1.765430E+0	3.131665E+10	1.749527E+0	1.465003E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-2.137067E-2	-1.590304E-2	1.594566E-2	-5.467636E-3	7.783386E-3	-1.653699E+10	-1.666662E+10	1.441886E+8	1.296344E+8	-2.628009E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.704266E+0	1.434881E+10	1.702351E+0	3.034428E+10	1.677992E+0	1.413137E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	5.126599E-3	-2.435909E-2	2.627416E-2	2.948569E-2	2.096992E-2	-1.564614E+10	-1.621291E+10	2.174326E+8	5.667678E+8	-2.530597E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.380655E+0	1.199384E+10	1.387978E+0	2.549823E+10	1.382026E+0	1.198552E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-9.568821E-3	-5.952472E-3	-1.370504E-3	-3.616348E-3	5.279320E-3	-1.329449E+10	-1.351272E+10	8.321218E+6	2.182250E+8	-2.132517E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.444573E+0	1.245898E+10	1.417033E+0	2.594611E+10	1.424708E+0	1.229498E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	6.095236E-3	7.675305E-3	1.986452E-2	-1.580069E-3	1.899615E-2	-1.356454E+10	-1.365113E+10	1.639966E+8	8.659086E+7	-2.196604E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.308848E+0	1.147128E+10	1.334577E+0	2.467506E+10	1.316396E+0	1.150968E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.942519E-2	-1.818099E-2	-7.548405E-3	-1.124420E-2	-1.352413E-2	-1.302552E+10	-1.316538E+10	-3.839631E+7	1.398555E+8	-2.065165E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.107519E+0	1.000618E+10	1.118847E+0	2.134958E+10	1.127400E+0	1.013939E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-2.656287E-2	8.552348E-3	-1.988009E-2	-3.511522E-2	-1.362799E-2	-1.137958E+10	-1.121019E+10	-1.332041E+8	-1.693880E+8	-1.804283E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.311599E+0	1.149131E+10	1.312452E+0	2.433400E+10	1.316146E+0	1.150787E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.727441E-2	3.693831E-3	-4.546669E-3	-3.096824E-2	2.550702E-4	-1.301465E+10	-1.282613E+10	-1.655888E+7	-1.885171E+8	-2.049865E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.306271E+0	1.145253E+10	1.311153E+0	2.431398E+10	1.311666E+0	1.147538E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.009549E-2	5.126752E-4	-5.395400E-3	-2.060816E-2	-4.644505E-3	-1.286286E+10	-1.283859E+10	-2.285537E+7	-2.426922E+7	-2.049665E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.754907E+0	1.471733E+10	1.766338E+0	3.133064E+10	1.755761E+0	1.469523E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-3.032543E-2	-1.057635E-2	-8.544928E-4	-1.974908E-2	-4.937636E-3	-1.658933E+10	-1.663541E+10	2.209828E+7	4.608142E+7	-2.631729E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.882857E+0	1.564844E+10	1.947839E+0	3.412848E+10	1.914562E+0	1.584659E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-8.226594E-2	-3.327651E-2	-3.170531E-2	-4.898943E-2	-3.905936E-2	-1.839902E+10	-1.828188E+10	-1.981500E+8	-1.171351E+8	-2.844340E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.811194E+0	1.512694E+10	1.844521E+0	3.253583E+10	1.826686E+0	1.520946E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-6.788755E-2	-1.783503E-2	-1.549192E-2	-5.005253E-2	-2.296713E-2	-1.760960E+10	-1.732637E+10	-8.251884E+7	-2.832252E+8	-2.729393E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.018338E+0	1.663437E+10	2.049138E+0	3.569000E+10	2.010581E+0	1.654277E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-5.507491E-2	-3.855675E-2	7.757323E-3	-1.651816E-2	-4.504739E-3	-1.906301E+10	-1.914724E+10	9.160107E+7	8.423162E+7	-2.972678E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.790710E+0	1.497788E+10	1.791247E+0	3.171462E+10	1.766972E+0	1.477651E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-1.165407E-2	-2.427569E-2	2.373873E-2	1.262162E-2	6.772823E-3	-1.658980E+10	-1.693811E+10	2.013679E+8	3.483080E+8	-2.662114E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.935531E+0	1.603176E+10	1.967511E+0	3.443173E+10	1.935943E+0	1.600161E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-2.725234E-2	-3.156858E-2	-4.117920E-4	4.316248E-3	-5.256250E-3	-1.798006E+10	-1.843012E+10	3.015157E+7	4.500648E+8	-2.866346E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.683442E+0	1.419727E+10	1.709779E+0	3.045879E+10	1.703386E+0	1.431549E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-4.921897E-2	-6.393190E-3	-1.994400E-2	-4.282578E-2	-2.745134E-2	-1.630841E+10	-1.614330E+10	-1.182238E+8	-1.651153E+8	-2.569901E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.392263E+0	1.207831E+10	1.405672E+0	2.577098E+10	1.393247E+0	1.206687E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.870642E-2	-1.242521E-2	-9.833060E-4	-6.281207E-3	-1.027944E-2	-1.352610E+10	-1.370411E+10	1.143982E+7	1.780103E+8	-2.168872E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.285389E+0	1.130057E+10	1.315691E+0	2.438393E+10	1.289117E+0	1.131190E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-3.741083E-2	-2.657399E-2	-3.728446E-3	-1.083684E-2	-1.923343E-2	-1.296048E+10	-1.307203E+10	-1.132933E+7	1.115470E+8	-2.042568E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.057925E+0	9.645274E+9	1.050646E+0	2.029826E+10	1.056659E+0	9.626497E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-9.517774E-3	6.013186E-3	1.265192E-3	-1.553096E-2	-1.874697E-3	-1.072517E+10	-1.067177E+10	1.877672E+7	-5.340104E+7	-1.723889E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.009616E+0	9.293723E+9	1.004082E+0	1.958047E+10	1.033379E+0	9.457706E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.354658E-2	2.929739E-2	-2.376309E-2	-4.284397E-2	-1.022945E-2	-1.040207E+10	-1.012277E+10	-1.639826E+8	-2.793070E+8	-1.672696E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.437933E-1	8.087004E+9	8.402982E-1	1.705575E+10	8.437048E-1	8.082501E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-5.474670E-3	3.406554E-3	8.848600E-5	-8.881224E-3	-2.442252E-3	-8.959341E+9	-8.973251E+9	4.503117E+6	1.390941E+7	-1.447042E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.789206E-1	6.887197E+9	6.721298E-1	1.446344E+10	6.644551E-1	6.782877E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	9.090228E-3	-7.674655E-3	1.446545E-2	1.676488E-2	4.301908E-3	-7.425244E+9	-7.680559E+9	1.043200E+8	2.553148E+8	-1.224048E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.911426E-1	6.248422E+9	6.030720E-1	1.339891E+10	6.188623E-1	6.452313E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-1.601143E-2	1.579034E-2	-2.771976E-2	-3.180177E-2	-1.860625E-2	-7.109085E+9	-6.946597E+9	-2.038915E+8	-1.624877E+8	-1.141610E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.912552E-1	5.521524E+9	4.916610E-1	1.168151E+10	4.930560E-1	5.540173E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.362753E-2	1.394994E-3	-1.800771E-3	-1.502253E-2	-7.009518E-3	-6.277782E+9	-6.141338E+9	-1.864820E+7	-1.364436E+8	-9.962258E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.008756E-1	5.591534E+9	5.101880E-1	1.196711E+10	5.242818E-1	5.766571E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-8.972830E-3	1.409376E-2	-2.340617E-2	-2.306659E-2	-1.061740E-2	-6.283430E+9	-6.200534E+9	-1.750370E+8	-8.289543E+7	-1.013639E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.415447E-1	5.159773E+9	4.240379E-1	1.063910E+10	4.152514E-1	4.976062E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.162202E-2	-8.786433E-3	2.629333E-2	2.040845E-2	1.039639E-2	-5.497446E+9	-5.663039E+9	1.837109E+8	1.655932E+8	-9.079420E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.434830E-1	5.901595E+9	5.418943E-1	1.245586E+10	5.477838E-1	5.936969E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-1.520154E-3	5.889504E-3	-4.300808E-3	-7.409658E-3	1.734950E-3	-6.508985E+9	-6.518889E+9	-3.537382E+7	9.904064E+6	-1.051966E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.568934E-1	6.726902E+9	6.504175E-1	1.412874E+10	6.604309E-1	6.753700E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-1.154447E-2	1.001344E-2	-3.537499E-3	-2.155791E-2	-1.803605E-3	-7.564324E+9	-7.375041E+9	-2.679839E+7	-1.892832E+8	-1.203849E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.140365E-1	8.598175E+9	8.903477E-1	1.782726E+10	9.155310E-1	8.603266E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	3.126279E-3	2.518330E-2	-1.494545E-3	-2.205702E-2	1.064138E-2	-9.387348E+9	-9.223998E+9	-5.090800E+6	-1.633509E+8	-1.520198E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.081278E+0	9.815220E+9	1.082289E+0	2.078604E+10	1.089285E+0	9.863042E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-2.704475E-2	6.995803E-3	-8.006743E-3	-3.404056E-2	-7.988473E-3	-1.117807E+10	-1.092299E+10	-4.782185E+7	-2.550791E+8	-1.762538E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.115951E+0	1.006754E+10	1.120256E+0	2.137130E+10	1.123676E+0	1.011239E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-2.924199E-2	3.419299E-3	-7.724562E-3	-3.266129E-2	-1.026946E-2	-1.148751E+10	-1.125891E+10	-4.484616E+7	-2.285909E+8	-1.810615E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.256309E+0	1.108895E+10	1.266245E+0	2.362172E+10	1.268136E+0	1.115978E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-2.485134E-2	1.891142E-3	-1.182692E-2	-2.674248E-2	-1.504011E-2	-1.253769E+10	-1.246194E+10	-7.082591E+7	-7.575180E+7	-1.999124E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.136031E+0	1.021367E+10	1.168223E+0	2.211071E+10	1.136213E+0	1.020329E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-2.904933E-2	-3.200955E-2	-1.821161E-4	2.960217E-3	-2.118137E-2	-1.164438E+10	-1.190742E+10	1.037771E+7	2.630320E+8	-1.851591E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.192747E+0	1.062640E+10	1.181995E+0	2.232300E+10	1.196473E+0	1.064019E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	1.995949E-3	1.447798E-2	-3.725796E-3	-1.248203E-2	4.111591E-3	-1.162277E+10	-1.168281E+10	-1.379436E+7	6.003950E+7	-1.890491E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.094218E+0	9.909383E+9	1.083760E+0	2.080872E+10	1.070880E+0	9.729601E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	2.876571E-4	-1.288049E-2	2.333762E-2	1.316815E-2	1.169697E-2	-1.086462E+10	-1.107912E+10	1.797828E+8	2.144975E+8	-1.752359E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.991806E-1	9.217783E+9	9.910316E-1	1.937931E+10	9.804617E-1	9.074036E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	4.714857E-3	-1.056995E-2	1.871892E-2	1.528481E-2	6.291038E-3	-1.004079E+10	-1.030527E+10	1.437472E+8	2.644798E+8	-1.636545E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.041564E+0	9.526213E+9	1.048022E+0	2.025781E+10	1.060015E+0	9.650829E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-9.723300E-3	1.199328E-2	-1.845156E-2	-2.171658E-2	-2.787266E-3	-1.059809E+10	-1.060698E+10	-1.246154E+8	8.896764E+6	-1.703926E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.106586E+0	9.999392E+9	1.097178E+0	2.101554E+10	1.101093E+0	9.948656E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-5.358455E-3	3.915370E-3	5.493289E-3	-9.273825E-3	6.030327E-3	-1.104908E+10	-1.106689E+10	5.073681E+7	1.780403E+7	-1.776155E+11
