Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	3.530983E-2	2.189136E+9	3.999941E-2	4.719152E+9	3.833457E-2	2.208106E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	-2.359113E-3	-1.664836E-3	-3.024743E-3	-6.942766E-4	-4.440208E-3	-2.491720E+9	-2.511046E+9	-1.897001E+7	1.932521E+7	-4.017129E+10
5.336180E+2	2.079887E-2	4.423825E+9	3.033817E-2	2.153567E+9	2.031145E-2	4.415662E+9	1.630370E-2	2.050046E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	9.539298E-3	-4.007748E-3	1.403447E-2	1.354705E-2	8.401987E-3	-2.270258E+9	-2.365616E+9	1.035214E+8	9.535857E+7	-3.776764E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.282390E-2	2.314438E+9	5.906432E-2	5.013037E+9	6.058291E-2	2.367727E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-5.320584E-3	1.518589E-3	-7.759008E-3	-6.839173E-3	-5.195343E-3	-2.678383E+9	-2.645310E+9	-5.328857E+7	-3.307242E+7	-4.254756E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.439887E-2	2.397250E+9	6.573568E-2	5.115876E+9	6.790431E-2	2.420254E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-1.751961E-3	2.168626E-3	-3.505442E-3	-3.920587E-3	-5.612845E-4	-2.717556E+9	-2.695622E+9	-2.300438E+7	-2.193352E+7	-4.341516E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.686059E-1	3.142786E+9	1.495276E-1	6.407528E+9	1.617465E-1	3.093525E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	1.447243E-2	1.221891E-2	6.859426E-3	2.253523E-3	1.333985E-2	-3.312520E+9	-3.314003E+9	4.926061E+7	1.482782E+6	-5.503507E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.588619E-1	3.788510E+9	2.490236E-1	7.941257E+9	2.611662E-1	3.806812E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	6.743812E-3	1.214266E-2	-2.304332E-3	-5.398849E-3	3.102369E-3	-4.159684E+9	-4.134445E+9	-1.830172E+7	-2.523904E+7	-6.814975E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.173264E-1	5.637662E+9	5.024239E-1	1.184742E+10	4.958690E-1	5.490687E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.555211E-2	-6.554887E-3	2.145746E-2	2.210700E-2	1.590592E-2	-6.114285E+9	-6.356733E+9	1.469742E+8	2.424483E+8	-9.993856E+10
5.348180E+2	8.055230E-1	1.637985E+10	8.087902E-1	7.722901E+9	7.872153E-1	1.623748E+10	7.950492E-1	7.637156E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	3.267215E-3	7.833897E-3	1.374103E-2	-4.566683E-3	8.643251E-3	-8.656947E+9	-8.600322E+9	8.574523E+7	-5.662552E+7	-1.387575E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.413033E+0	1.204588E+10	1.414383E+0	2.590527E+10	1.401205E+0	1.198602E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-3.890769E-3	-1.317863E-2	1.182876E-2	9.287857E-3	8.815961E-3	-1.364925E+10	-1.391925E+10	5.986168E+7	2.699973E+8	-2.171489E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.895084E+0	1.549465E+10	1.953375E+0	3.421382E+10	1.907968E+0	1.562179E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-7.436646E-2	-4.540698E-2	-1.288402E-2	-2.895948E-2	-2.394263E-2	-1.861875E+10	-1.859202E+10	-1.271443E+8	-2.672321E+7	-2.841921E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.144004E+0	1.727552E+10	2.192579E+0	3.790115E+10	2.133941E+0	1.724304E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-6.530452E-2	-5.863857E-2	1.006381E-2	-6.665947E-3	-1.693952E-2	-2.049235E+10	-2.065812E+10	3.248402E+7	1.657617E+8	-3.155366E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.230264E+0	1.789265E+10	2.331421E+0	4.004140E+10	2.238160E+0	1.799076E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.007313E-1	-9.326122E-2	-7.895773E-3	-7.470095E-3	-6.210446E-2	-2.172923E+10	-2.205064E+10	-9.810356E+7	3.214110E+8	-3.329152E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.396228E+0	1.908002E+10	2.443124E+0	4.176330E+10	2.383130E+0	1.903085E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-8.976591E-2	-5.999397E-2	1.309785E-2	-2.977194E-2	-1.846443E-2	-2.290341E+10	-2.273245E+10	4.917419E+7	-1.709605E+8	-3.484775E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.256545E+0	1.808068E+10	2.290424E+0	3.940943E+10	2.257298E+0	1.812806E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-5.834596E-2	-3.312691E-2	-7.525381E-4	-2.521905E-2	-1.372825E-2	-2.129584E+10	-2.128138E+10	-4.738347E+7	-1.446508E+7	-3.297017E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.757343E+0	1.450920E+10	1.765430E+0	3.131665E+10	1.762312E+0	1.457678E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-2.950095E-2	-3.118326E-3	-4.969331E-3	-2.638263E-2	-3.468930E-4	-1.682201E+10	-1.673987E+10	-6.758748E+7	-8.214174E+7	-2.630859E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.700014E+0	1.409904E+10	1.702351E+0	3.034428E+10	1.681255E+0	1.399524E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	8.743876E-4	-2.109586E-2	1.875872E-2	2.197025E-2	1.671771E-2	-1.589590E+10	-1.634904E+10	1.038036E+8	4.531387E+8	-2.533095E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.385239E+0	1.184703E+10	1.387978E+0	2.549823E+10	1.356991E+0	1.166881E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-4.985342E-3	-3.098744E-2	2.824795E-2	2.600210E-2	9.862799E-3	-1.344130E+10	-1.382943E+10	1.782207E+8	3.881244E+8	-2.133985E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.444958E+0	1.227428E+10	1.417033E+0	2.594611E+10	1.408524E+0	1.203853E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	6.480757E-3	-8.508445E-3	3.643379E-2	1.498920E-2	1.938167E-2	-1.374923E+10	-1.390757E+10	2.357478E+8	1.583421E+8	-2.198451E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.308555E+0	1.129841E+10	1.334577E+0	2.467506E+10	1.327928E+0	1.146030E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.971752E-2	-6.648958E-3	-1.937277E-2	-2.306857E-2	-1.381647E-2	-1.319840E+10	-1.321476E+10	-1.618905E+8	1.636130E+7	-2.066894E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.145523E+0	1.013201E+10	1.118847E+0	2.134958E+10	1.103004E+0	9.846578E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	1.144055E-2	-1.584338E-2	4.251906E-2	2.728392E-2	2.437543E-2	-1.125375E+10	-1.150300E+10	2.854345E+8	2.492506E+8	-1.803024E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.324004E+0	1.140893E+10	1.312452E+0	2.433400E+10	1.301967E+0	1.127404E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.486975E-2	-1.048480E-2	2.203662E-2	-4.384946E-3	1.265973E-2	-1.309703E+10	-1.305996E+10	1.348903E+8	-3.706799E+7	-2.050689E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.316486E+0	1.135514E+10	1.311153E+0	2.431398E+10	1.293818E+0	1.121557E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-9.880313E-3	-1.733558E-2	2.266803E-2	7.455268E-3	5.570667E-3	-1.296025E+10	-1.309841E+10	1.395716E+8	1.381578E+8	-2.050639E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.770435E+0	1.460286E+10	1.766338E+0	3.133064E+10	1.743480E+0	1.444168E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-1.479725E-2	-2.285752E-2	2.695485E-2	8.060262E-3	1.059054E-2	-1.670379E+10	-1.688897E+10	1.611890E+8	1.851722E+8	-2.632873E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.877709E+0	1.537034E+10	1.947839E+0	3.412848E+10	1.886459E+0	1.546748E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-8.741359E-2	-6.137941E-2	-8.750061E-3	-2.603418E-2	-4.420701E-2	-1.867712E+10	-1.866100E+10	-9.713541E+7	-1.612051E+7	-2.847121E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.838437E+0	1.508938E+10	1.844521E+0	3.253583E+10	1.824575E+0	1.502349E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-4.064412E-2	-1.994577E-2	1.386227E-2	-2.069834E-2	4.276306E-3	-1.764716E+10	-1.751234E+10	6.588735E+7	-1.348190E+8	-2.729769E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.012891E+0	1.633748E+10	2.049138E+0	3.569000E+10	2.025870E+0	1.646768E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-6.052232E-2	-2.326783E-2	-1.297901E-2	-3.725450E-2	-9.952148E-3	-1.935989E+10	-1.922232E+10	-1.301973E+8	-1.375668E+8	-2.975647E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.782966E+0	1.469252E+10	1.791247E+0	3.171462E+10	1.754214E+0	1.451869E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-1.939838E-2	-3.703299E-2	2.875172E-2	1.763461E-2	-9.714865E-4	-1.687517E+10	-1.719594E+10	1.738284E+8	3.207686E+8	-2.664967E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.929235E+0	1.573898E+10	1.967511E+0	3.443173E+10	1.923206E+0	1.573112E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-3.354787E-2	-4.430556E-2	6.029645E-3	1.075769E-2	-1.155179E-2	-1.827284E+10	-1.870061E+10	7.864346E+6	4.277776E+8	-2.869274E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.696873E+0	1.407658E+10	1.709779E+0	3.045879E+10	1.704613E+0	1.416283E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-3.578747E-2	-5.165496E-3	-7.740190E-3	-3.062197E-2	-1.401983E-2	-1.642910E+10	-1.629596E+10	-8.624971E+7	-1.331412E+8	-2.571108E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.389497E+0	1.187749E+10	1.405672E+0	2.577098E+10	1.401480E+0	1.198799E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.147320E-2	-4.192193E-3	-1.198311E-2	-1.728101E-2	-1.304623E-2	-1.372692E+10	-1.378299E+10	-1.105028E+8	5.606773E+7	-2.170880E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.305369E+0	1.127561E+10	1.315691E+0	2.438393E+10	1.310941E+0	1.133842E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.743053E-2	-4.750163E-3	-5.571971E-3	-1.268036E-2	7.468714E-4	-1.298544E+10	-1.304551E+10	-6.281250E+7	6.006387E+7	-2.042817E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.047178E+0	9.428420E+9	1.050646E+0	2.029826E+10	1.067304E+0	9.590447E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.026397E-2	1.665745E-2	-2.012527E-2	-3.692142E-2	-1.262089E-2	-1.094202E+10	-1.070782E+10	-1.620275E+8	-2.342053E+8	-1.726057E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.028591E+0	9.295437E+9	1.004082E+0	1.958047E+10	1.019062E+0	9.244333E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	5.428333E-3	1.497988E-2	9.529337E-3	-9.551543E-3	8.745470E-3	-1.040036E+10	-1.033614E+10	5.110365E+7	-6.422075E+7	-1.672679E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.468212E-1	7.994989E+9	8.402982E-1	1.705575E+10	8.527365E-1	8.051034E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-2.446768E-3	1.243829E-2	-5.915343E-3	-1.488505E-2	5.856506E-4	-9.051356E+9	-9.004717E+9	-5.604505E+7	-4.663876E+7	-1.447962E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.758002E-1	6.771441E+9	6.721298E-1	1.446344E+10	6.695589E-1	6.736826E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	5.969833E-3	-2.570852E-3	6.241251E-3	8.540685E-3	1.181512E-3	-7.541000E+9	-7.726610E+9	3.461525E+7	1.856100E+8	-1.225205E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.011096E-1	6.237078E+9	6.030720E-1	1.339891E+10	6.209022E-1	6.387738E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-6.044333E-3	1.783022E-2	-1.979255E-2	-2.387456E-2	-8.639161E-3	-7.120429E+9	-7.011172E+9	-1.506607E+8	-1.092569E+8	-1.141724E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.953560E-1	5.480477E+9	4.916610E-1	1.168151E+10	4.882698E-1	5.436167E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-9.526695E-3	-3.391177E-3	7.086238E-3	-6.135519E-3	-2.908679E-3	-6.318829E+9	-6.245344E+9	4.431011E+7	-7.348526E+7	-9.966363E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.031360E-1	5.536138E+9	5.101880E-1	1.196711E+10	5.098016E-1	5.590647E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-6.712459E-3	-3.864068E-4	-6.665632E-3	-6.326053E-3	-8.357028E-3	-6.338826E+9	-6.376458E+9	-5.450932E+7	3.763222E+7	-1.014193E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.170190E-1	4.920025E+9	4.240379E-1	1.063910E+10	4.394523E-1	5.085926E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-1.290375E-2	1.541441E-2	-2.243329E-2	-2.831816E-2	-1.412938E-2	-5.737194E+9	-5.553175E+9	-1.659008E+8	-1.840185E+8	-9.103395E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.415820E-1	5.811195E+9	5.418943E-1	1.245586E+10	5.452795E-1	5.845183E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-3.421150E-3	3.385173E-3	-3.697472E-3	-6.806323E-3	-1.660462E-4	-6.599385E+9	-6.610674E+9	-3.398821E+7	1.128968E+7	-1.052870E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.627859E-1	6.678333E+9	6.504175E-1	1.412874E+10	6.539216E-1	6.624636E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-5.651966E-3	3.504160E-3	8.864290E-3	-9.156126E-3	4.088900E-3	-7.612893E+9	-7.504104E+9	5.369624E+7	-1.087886E+8	-1.204335E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.030034E-1	8.396938E+9	8.903477E-1	1.782726E+10	9.061312E-1	8.434114E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-7.906764E-3	1.578350E-2	-3.127785E-3	-2.369026E-2	-3.916592E-4	-9.588586E+9	-9.393149E+9	-3.717671E+7	-1.954369E+8	-1.522210E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.100418E+0	9.809317E+9	1.082289E+0	2.078604E+10	1.068525E+0	9.599207E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-7.904512E-3	-1.376422E-2	3.189352E-2	5.859710E-3	1.115177E-2	-1.118398E+10	-1.118683E+10	2.101096E+8	2.852314E+6	-1.762597E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.127609E+0	1.000385E+10	1.120256E+0	2.137130E+10	1.113787E+0	9.923944E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.758363E-2	-6.468863E-3	1.382197E-2	-1.111476E-2	1.388910E-3	-1.155119E+10	-1.144736E+10	7.990781E+7	-1.038370E+8	-1.811252E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.244558E+0	1.084055E+10	1.266245E+0	2.362172E+10	1.266800E+0	1.102173E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-3.660255E-2	5.551640E-4	-2.224215E-2	-3.715771E-2	-2.679131E-2	-1.278610E+10	-1.259998E+10	-1.811885E+8	-1.861144E+8	-2.001608E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.158641E+0	1.022586E+10	1.168223E+0	2.211071E+10	1.140967E+0	1.011894E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-6.439828E-3	-2.725611E-2	1.767395E-2	2.081628E-2	1.428133E-3	-1.163219E+10	-1.199177E+10	1.069192E+8	3.595735E+8	-1.851469E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.185965E+0	1.042135E+10	1.181995E+0	2.232300E+10	1.178326E+0	1.038698E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-4.785615E-3	-3.668610E-3	7.639228E-3	-1.117006E-3	-2.669973E-3	-1.182781E+10	-1.193602E+10	3.437497E+7	1.082088E+8	-1.892541E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.083196E+0	9.686101E+9	1.083760E+0	2.080872E+10	1.081144E+0	9.689743E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.073406E-2	-2.616565E-3	2.051970E-3	-8.117497E-3	6.752465E-4	-1.108790E+10	-1.111898E+10	-3.641983E+6	3.107269E+7	-1.754592E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.933773E-1	9.043506E+9	9.910316E-1	1.937931E+10	9.830047E-1	8.985643E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.088488E-3	-8.026960E-3	1.037259E-2	6.938472E-3	4.876929E-4	-1.021507E+10	-1.039366E+10	5.786242E+7	1.785951E+8	-1.638288E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.045075E+0	9.413368E+9	1.048022E+0	2.025781E+10	1.036123E+0	9.366742E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-6.212516E-3	-1.189885E-2	8.951354E-3	5.686335E-3	7.235176E-4	-1.071093E+10	-1.089107E+10	4.662507E+7	1.801373E+8	-1.705055E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.108558E+0	9.867551E+9	1.097178E+0	2.101554E+10	1.091561E+0	9.764478E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-3.386712E-3	-5.617039E-3	1.699744E-2	2.230328E-3	8.002070E-3	-1.118093E+10	-1.125107E+10	1.030738E+8	7.014099E+7	-1.777473E+11
