Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.476561E-2	4.452775E+9	3.999941E-2	4.719152E+9	4.052276E-2	4.394387E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	7.096670E-3	5.233517E-4	4.242852E-3	6.573318E-3	5.015574E-3	-2.280819E+8	-3.247647E+8	5.838751E+7	9.668274E+7	-3.790765E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.012346E-2	4.106935E+9	2.031145E-2	4.415662E+9	2.154208E-2	4.127914E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	-6.754103E-4	1.230633E-3	-1.418617E-3	-1.906043E-3	-1.812721E-3	-3.168903E+8	-2.877482E+8	-2.097923E+7	-2.914209E+7	-3.581427E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.678534E-2	4.621465E+9	5.906432E-2	5.013037E+9	5.977441E-2	4.664665E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-1.359148E-3	7.100920E-4	-2.989075E-3	-2.069240E-3	-1.233907E-3	-3.713557E+8	-3.483726E+8	-4.319925E+7	-2.298310E+7	-4.024054E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.168122E-2	4.690177E+9	6.573568E-2	5.115876E+9	6.452728E-2	4.731391E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-4.469610E-3	-1.208408E-3	-2.846057E-3	-3.261202E-3	-3.278933E-3	-4.246288E+8	-3.844853E+8	-4.121437E+7	-4.014352E+7	-4.112223E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.697376E-1	6.206693E+9	1.495276E-1	6.407528E+9	1.548559E-1	5.999531E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	1.560407E-2	5.328298E-3	1.488168E-2	1.027577E-2	1.447149E-2	-2.486133E+8	-4.079968E+8	2.071613E+8	1.593835E+8	-5.197117E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.589101E-1	7.458184E+9	2.490236E-1	7.941257E+9	2.530987E-1	7.378780E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	6.792037E-3	4.075139E-3	5.811414E-3	2.716898E-3	3.150594E-3	-4.900110E+8	-5.624774E+8	7.940374E+7	7.246642E+7	-6.448008E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.154686E-1	1.105885E+10	5.024239E-1	1.184742E+10	4.973204E-1	1.080745E+10	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.369424E-2	-5.103415E-3	1.814811E-2	1.879766E-2	1.404804E-2	-6.930960E+8	-1.039967E+9	2.513967E+8	3.468708E+8	-9.451738E+10
5.348180E+2	8.055230E-1	1.637985E+10	7.953571E-1	1.498694E+10	7.872153E-1	1.623748E+10	8.003211E-1	1.506134E+10	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-1.016593E-2	1.310579E-2	-4.964008E-3	-2.327172E-2	-4.789897E-3	-1.392906E+9	-1.176143E+9	-7.439229E+7	-2.167630E+8	-1.314934E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.408275E+0	2.358894E+10	1.414383E+0	2.590527E+10	1.393749E+0	2.339258E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-8.648822E-3	-2.063429E-2	1.452637E-2	1.198547E-2	4.057908E-3	-2.106193E+9	-2.512688E+9	1.963599E+8	4.064956E+8	-2.056058E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.891741E+0	3.037413E+10	1.953375E+0	3.421382E+10	1.882719E+0	3.025732E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-7.770920E-2	-7.065542E-2	9.021683E-3	-7.053777E-3	-2.728536E-2	-3.739262E+9	-3.956492E+9	1.168094E+8	2.172304E+8	-2.693126E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.103465E+0	3.334557E+10	2.192579E+0	3.790115E+10	2.121688E+0	3.361224E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-1.058438E-1	-7.089153E-2	-1.822252E-2	-3.495228E-2	-5.747881E-2	-4.422300E+9	-4.288907E+9	-2.666708E+8	-1.333931E+8	-2.994665E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.227857E+0	3.509134E+10	2.331421E+0	4.004140E+10	2.258949E+0	3.553928E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.031386E-1	-7.247193E-2	-3.109239E-2	-3.066671E-2	-6.451179E-2	-4.530536E+9	-4.502114E+9	-4.479371E+8	-2.842255E+7	-3.157165E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.363417E+0	3.699386E+10	2.443124E+0	4.176330E+10	2.357043E+0	3.691644E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.225769E-1	-8.608143E-2	6.374278E-3	-3.649550E-2	-5.127546E-2	-4.989568E+9	-4.846862E+9	7.742810E+7	-1.427066E+8	-3.305636E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.220004E+0	3.498114E+10	2.290424E+0	3.940943E+10	2.238142E+0	3.524716E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-9.488666E-2	-5.228293E-2	-1.813722E-2	-4.260374E-2	-5.026896E-2	-4.395375E+9	-4.162273E+9	-2.660202E+8	-2.331018E+8	-3.128013E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.736783E+0	2.819938E+10	1.765430E+0	3.131665E+10	1.749795E+0	2.839117E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-5.006013E-2	-1.563567E-2	-1.301116E-2	-3.442446E-2	-2.090607E-2	-3.131825E+9	-2.925485E+9	-1.917864E+8	-2.063407E+8	-2.493957E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.675181E+0	2.733482E+10	1.702351E+0	3.034428E+10	1.668853E+0	2.725481E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-2.395842E-2	-3.349798E-2	6.328036E-3	9.539562E-3	-8.115098E-3	-2.660127E+9	-3.089472E+9	8.000923E+7	4.293444E+8	-2.400737E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.383071E+0	2.323521E+10	1.387978E+0	2.549823E+10	1.367266E+0	2.302079E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-7.152769E-3	-2.071169E-2	1.580477E-2	1.355892E-2	7.695372E-3	-2.053117E+9	-2.477447E+9	2.144259E+8	4.243296E+8	-2.020103E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.428252E+0	2.386931E+10	1.417033E+0	2.594611E+10	1.408551E+0	2.360039E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.022502E-2	-8.481303E-3	1.970087E-2	-1.743714E-3	2.675896E-3	-2.154209E+9	-2.345715E+9	2.689119E+8	1.915062E+8	-2.082501E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.325366E+0	2.242534E+10	1.334577E+0	2.467506E+10	1.307017E+0	2.217493E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.290717E-2	-2.756016E-2	1.834879E-2	1.465300E-2	2.993892E-3	-2.071459E+9	-2.500124E+9	2.504127E+8	4.286646E+8	-1.955624E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.132867E+0	1.972372E+10	1.118847E+0	2.134958E+10	1.112081E+0	1.943819E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-1.215615E-3	-6.766610E-3	2.078613E-2	5.550995E-3	1.171927E-2	-1.662046E+9	-1.911397E+9	2.855344E+8	2.493506E+8	-1.707107E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.316427E+0	2.229990E+10	1.312452E+0	2.433400E+10	1.306700E+0	2.217049E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.244631E-2	-5.751803E-3	9.727060E-3	-1.669451E-2	5.083165E-3	-2.206058E+9	-2.163513E+9	1.294126E+8	-4.254566E+7	-1.941779E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.299100E+0	2.205673E+10	1.311153E+0	2.431398E+10	1.309275E+0	2.220663E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.726562E-2	-1.878712E-3	-1.017415E-2	-2.538691E-2	-1.181464E-2	-2.258667E+9	-2.107351E+9	-1.499028E+8	-1.513166E+8	-1.943623E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.756156E+0	2.847127E+10	1.766338E+0	3.133064E+10	1.742032E+0	2.828219E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-2.907600E-2	-2.430547E-2	1.412405E-2	-4.770530E-3	-3.688212E-3	-2.835388E+9	-3.048450E+9	1.890789E+8	2.130621E+8	-2.494189E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.900729E+0	3.050028E+10	1.947839E+0	3.412848E+10	1.900772E+0	3.051077E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-6.439379E-2	-4.706632E-2	-4.335218E-5	-1.732747E-2	-2.118721E-2	-3.547188E+9	-3.617704E+9	-1.049850E+7	7.051640E+7	-2.695822E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.799735E+0	2.908287E+10	1.844521E+0	3.253583E+10	1.818403E+0	2.935438E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-7.934665E-2	-2.611730E-2	-1.866874E-2	-5.322935E-2	-3.442623E-2	-3.653668E+9	-3.181451E+9	-2.715097E+8	-4.722161E+8	-2.589834E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.989960E+0	3.175259E+10	2.049138E+0	3.569000E+10	1.992304E+0	3.179580E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-8.345298E-2	-5.683404E-2	-2.343448E-3	-2.661894E-2	-3.288281E-2	-3.944781E+9	-3.894203E+9	-4.320879E+7	-5.057824E+7	-2.821496E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.766920E+0	2.862233E+10	1.791247E+0	3.171462E+10	1.786696E+0	2.890923E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-3.544494E-2	-4.551574E-3	-1.977625E-2	-3.089336E-2	-1.701804E-2	-2.945357E+9	-2.805392E+9	-2.869043E+8	-1.399642E+8	-2.525669E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.916794E+0	3.072573E+10	1.967511E+0	3.443173E+10	1.917944E+0	3.075185E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-4.598969E-2	-4.956697E-2	-1.150766E-3	3.577274E-3	-2.399361E-2	-3.286085E+9	-3.679877E+9	-2.612109E+7	3.937922E+8	-2.719407E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.692750E+0	2.758139E+10	1.709779E+0	3.045879E+10	1.698111E+0	2.766557E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-3.991087E-2	-1.166818E-2	-5.360911E-3	-2.824269E-2	-1.814324E-2	-2.924287E+9	-2.793219E+9	-8.417650E+7	-1.310680E+8	-2.436060E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.397671E+0	2.344011E+10	1.405672E+0	2.577098E+10	1.388469E+0	2.331845E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.329875E-2	-1.720330E-2	9.202451E-3	3.904551E-3	-4.871780E-3	-2.164298E+9	-2.452535E+9	1.216662E+8	2.882367E+8	-2.055254E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.300528E+0	2.207676E+10	1.315691E+0	2.438393E+10	1.295193E+0	2.200893E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.227134E-2	-2.049850E-2	5.335549E-3	-1.772844E-3	-4.093943E-3	-2.184290E+9	-2.375000E+9	6.783401E+7	1.907104E+8	-1.934806E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.056592E+0	1.865324E+10	1.050646E+0	2.029826E+10	1.063874E+0	1.876140E+10	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.085052E-2	1.322761E-2	-7.281978E-3	-2.407813E-2	-3.207440E-3	-1.717201E+9	-1.536863E+9	-1.081608E+8	-1.803386E+8	-1.633809E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.013041E+0	1.804202E+10	1.004082E+0	1.958047E+10	1.017089E+0	1.810458E+10	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.012194E-2	1.300734E-2	-4.048395E-3	-2.312928E-2	-6.804803E-3	-1.653775E+9	-1.475891E+9	-6.255955E+7	-1.778840E+8	-1.585213E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.433136E-1	1.565999E+10	8.402982E-1	1.705575E+10	8.449485E-1	1.568787E+10	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-5.954388E-3	4.650300E-3	-1.634977E-3	-1.060469E-2	-2.921969E-3	-1.386357E+9	-1.367883E+9	-2.788050E+7	-1.847421E+7	-1.371312E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.770082E-1	1.332598E+10	6.721298E-1	1.446344E+10	6.844942E-1	1.343522E+10	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	7.177901E-3	1.236440E-2	-7.485938E-3	-5.186503E-3	2.389581E-3	-9.864634E+8	-1.028216E+9	-1.092426E+8	4.175213E+7	-1.159660E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.075205E-1	1.235075E+10	6.030720E-1	1.339891E+10	6.132717E-1	1.243531E+10	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	3.665267E-4	1.019973E-2	-5.751199E-3	-9.833202E-3	-2.228301E-3	-1.006754E+9	-9.635956E+8	-8.456216E+7	-4.315836E+7	-1.080587E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.923538E-1	1.073445E+10	4.916610E-1	1.168151E+10	5.029082E-1	1.088590E+10	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.252895E-2	1.124723E-2	-1.055442E-2	-2.377618E-2	-5.910936E-3	-1.064860E+9	-7.956095E+8	-1.514550E+8	-2.692504E+8	-9.440966E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.142053E-1	1.104112E+10	5.101880E-1	1.196711E+10	5.088094E-1	1.096875E+10	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	4.356841E-3	-1.378647E-3	5.395909E-3	5.735488E-3	2.712273E-3	-8.338425E+8	-9.983562E+8	7.237212E+7	1.645137E+8	-9.591432E+10
5.410080E+2	4.299227E-1	1.065722E+10	4.415102E-1	1.002088E+10	4.240379E-1	1.063910E+10	4.329673E-1	9.903988E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.158745E-2	8.929407E-3	8.542914E-3	2.658040E-3	1.036182E-2	-6.363364E+8	-7.351134E+8	1.168947E+8	9.877700E+7	-8.593309E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.402223E-1	1.140626E+10	5.418943E-1	1.245586E+10	5.345456E-1	1.133006E+10	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-4.780906E-3	-7.348735E-3	5.676680E-3	2.567829E-3	-1.525802E-3	-1.004323E+9	-1.125793E+9	7.619180E+7	1.214697E+8	-9.969196E+10
5.420110E+2	6.684379E-1	1.429123E+10	6.617052E-1	1.311121E+10	6.504175E-1	1.412874E+10	6.608276E-1	1.310296E+10	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-6.732630E-3	1.041014E-2	8.776464E-4	-1.714277E-2	3.008236E-3	-1.180018E+9	-1.025780E+9	8.247089E+6	-1.542378E+8	-1.140006E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.040492E-1	1.651238E+10	8.903477E-1	1.782726E+10	9.027415E-1	1.649923E+10	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-6.860958E-3	1.239375E-2	1.307771E-3	-1.925471E-2	6.541468E-4	-1.473141E+9	-1.328029E+9	1.314822E+7	-1.451119E+8	-1.441056E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.082856E+0	1.902184E+10	1.082289E+0	2.078604E+10	1.085672E+0	1.906743E+10	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-2.546724E-2	3.383336E-3	-2.816761E-3	-2.885057E-2	-6.410958E-3	-1.971456E+9	-1.718603E+9	-4.559610E+7	-2.528534E+8	-1.670472E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.127022E+0	1.964170E+10	1.120256E+0	2.137130E+10	1.122027E+0	1.957782E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.817071E-2	1.770540E-3	4.995480E-3	-1.994125E-2	8.018254E-4	-1.913351E+9	-1.793481E+9	6.387409E+7	-1.198707E+8	-1.714874E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.265206E+0	2.158103E+10	1.266245E+0	2.362172E+10	1.258682E+0	2.149636E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.595471E-2	-7.562411E-3	6.523261E-3	-8.392303E-3	-6.143480E-3	-2.045611E+9	-2.125360E+9	8.467431E+7	7.974842E+7	-1.894203E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.157929E+0	2.007545E+10	1.168223E+0	2.211071E+10	1.150904E+0	1.998324E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-7.151848E-3	-1.731872E-2	7.024534E-3	1.016687E-2	7.161119E-4	-1.782601E+9	-2.127471E+9	9.221529E+7	3.448696E+8	-1.752973E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.183485E+0	2.043413E+10	1.181995E+0	2.232300E+10	1.179122E+0	2.037939E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-7.265559E-3	-2.872864E-3	4.363539E-3	-4.392695E-3	-5.149916E-3	-1.815039E+9	-1.943610E+9	5.473713E+7	1.285710E+8	-1.792413E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.071076E+0	1.885652E+10	1.083760E+0	2.080872E+10	1.081261E+0	1.900551E+10	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-2.285363E-2	-2.499163E-3	-1.018500E-2	-2.035447E-2	-1.144432E-2	-1.917483E+9	-1.803212E+9	-1.489849E+8	-1.142702E+8	-1.662888E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.809015E-1	1.759096E+10	9.910316E-1	1.937931E+10	9.927091E-1	1.776231E+10	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.356428E-2	1.677469E-3	-1.180764E-2	-1.524175E-2	-1.198810E-2	-1.667608E+9	-1.616999E+9	-1.713421E+8	-5.060945E+7	-1.552813E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.034965E+0	1.834972E+10	1.048022E+0	2.025781E+10	1.048054E+0	1.853931E+10	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.632232E-2	3.219551E-5	-1.308950E-2	-1.635452E-2	-9.386290E-3	-1.774585E+9	-1.718505E+9	-1.895922E+8	-5.607999E+7	-1.615691E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.101686E+0	1.928611E+10	1.097178E+0	2.101554E+10	1.108399E+0	1.938650E+10	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-1.025893E-2	1.122123E-2	-6.713044E-3	-2.148016E-2	1.129852E-3	-1.762367E+9	-1.629049E+9	-1.003851E+8	-1.333179E+8	-1.683288E+11
