Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372170E+2	1.134082E+0	2.138577E+10	1.160273E+0	5.208665E+9	1.118847E+0	2.134958E+10	1.128965E+0	5.113149E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	2.619084E-2	1.011820E-2	3.130776E-2	1.607263E-2	3.912572E-2	-1.617710E+10	-1.623643E+10	9.551541E+7	5.933154E+7	-1.852258E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.338784E+0	5.860125E+9	1.312452E+0	2.433400E+10	1.305768E+0	5.763851E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-8.989233E-5	-6.684474E-3	3.301615E-2	6.594582E-3	2.743959E-2	-1.864583E+10	-1.857015E+10	9.627357E+7	-7.568469E+7	-2.106177E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.313150E+0	5.766575E+9	1.311153E+0	2.431398E+10	1.337613E+0	5.881054E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-1.321628E-2	2.645954E-2	-2.446305E-2	-3.967581E-2	2.234703E-3	-1.854882E+10	-1.843293E+10	-1.144784E+8	-1.158922E+8	-2.106525E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.774264E+0	7.449371E+9	1.766338E+0	3.133064E+10	1.770602E+0	7.474624E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-1.096868E-2	4.264681E-3	3.661221E-3	-1.523336E-2	1.441911E-2	-2.385729E+10	-2.385602E+10	-2.525305E+7	-1.269901E+6	-2.704408E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.951003E+0	8.094365E+9	1.947839E+0	3.412848E+10	1.904742E+0	7.968309E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-1.412023E-2	-4.309719E-2	4.626107E-2	2.897695E-2	2.908635E-2	-2.595310E+10	-2.616017E+10	1.260566E+8	2.070715E+8	-2.919881E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.868350E+0	7.792731E+9	1.844521E+0	3.253583E+10	1.849220E+0	7.763969E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-1.073161E-2	4.699456E-3	1.912954E-2	-1.543107E-2	3.418881E-2	-2.494381E+10	-2.477186E+10	2.876210E+7	-1.719443E+8	-2.802735E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.036969E+0	8.408091E+9	2.049138E+0	3.569000E+10	2.059924E+0	8.539443E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-3.644465E-2	1.078669E-2	-2.295585E-2	-4.723134E-2	1.412552E-2	-2.728928E+10	-2.715056E+10	-1.313516E+8	-1.387210E+8	-3.054941E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.787508E+0	7.497705E+9	1.791247E+0	3.171462E+10	1.813035E+0	7.630793E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-1.485675E-2	2.178753E-2	-2.552717E-2	-3.664428E-2	3.570150E-3	-2.406998E+10	-2.408383E+10	-1.330880E+8	1.385213E+7	-2.736915E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.974167E+0	8.178903E+9	1.967511E+0	3.443173E+10	1.991561E+0	8.287839E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	1.138387E-2	2.404992E-2	-1.739409E-2	-1.266605E-2	3.337996E-2	-2.583292E+10	-2.614389E+10	-1.089368E+8	3.109764E+8	-2.944875E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.730535E+0	7.289787E+9	1.709779E+0	3.045879E+10	1.701722E+0	7.221116E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-2.125742E-3	-8.057281E-3	2.881332E-2	5.931539E-3	1.964189E-2	-2.321589E+10	-2.323767E+10	6.867101E+7	2.177953E+7	-2.638976E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.378877E+0	6.006443E+9	1.405672E+0	2.577098E+10	1.400251E+0	6.111587E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-3.209238E-2	-5.420878E-3	-2.137361E-2	-2.667151E-2	-2.366541E-2	-1.959797E+10	-1.965940E+10	-1.051439E+8	6.142659E+7	-2.229590E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.287465E+0	5.672839E+9	1.315691E+0	2.438393E+10	1.285422E+0	5.688969E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-3.533493E-2	-3.026958E-2	2.043040E-3	-5.065353E-3	-1.715753E-2	-1.858821E+10	-1.869496E+10	-1.612999E+7	1.067464E+8	-2.098845E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.085004E+0	4.933974E+9	1.050646E+0	2.029826E+10	1.047479E+0	4.813248E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	1.756108E-2	-3.167087E-3	3.752432E-2	2.072817E-2	2.520416E-2	-1.543647E+10	-1.548502E+10	1.207262E+8	4.854849E+7	-1.771002E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.028661E+0	4.728356E+9	1.004082E+0	1.958047E+10	1.042134E+0	4.793576E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	5.498295E-3	3.805232E-2	-1.347315E-2	-3.255403E-2	8.815432E-3	-1.496744E+10	-1.478690E+10	-6.521918E+7	-1.805436E+8	-1.718350E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.495992E-1	4.074886E+9	8.402982E-1	1.705575E+10	8.357186E-1	4.033886E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	3.312342E-4	-4.579690E-3	1.388063E-2	4.910924E-3	3.363653E-3	-1.297146E+10	-1.302187E+10	4.099988E+7	5.040617E+7	-1.487163E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.802183E-1	3.456744E+9	6.721298E-1	1.446344E+10	6.895773E-1	3.496029E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.038794E-2	1.744749E-2	-9.358988E-3	-7.059554E-3	5.599620E-3	-1.085570E+10	-1.096741E+10	-3.928446E+7	1.117103E+8	-1.258352E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.986855E-1	3.159197E+9	6.030720E-1	1.339891E+10	6.228622E-1	3.250491E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-8.468489E-3	1.979023E-2	-2.417672E-2	-2.825872E-2	-1.106332E-2	-1.019831E+10	-1.014842E+10	-9.129401E+7	-4.989022E+7	-1.172502E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.967099E-1	2.787046E+9	4.916610E-1	1.168151E+10	5.085225E-1	2.829677E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-8.172828E-3	1.686158E-2	-1.181265E-2	-2.503441E-2	-1.554812E-3	-9.012260E+9	-8.851834E+9	-4.263072E+7	-1.604261E+8	-1.023571E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.159158E-1	2.857136E+9	5.101880E-1	1.196711E+10	5.147436E-1	2.852572E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	6.067375E-3	4.555551E-3	1.172244E-3	1.511824E-3	4.422807E-3	-9.017828E+9	-9.114533E+9	4.563869E+6	9.670541E+7	-1.040983E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.389632E-1	2.576304E+9	4.240379E-1	1.063910E+10	4.330438E-1	2.551885E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	9.040487E-3	9.005933E-3	5.919427E-3	3.455383E-5	7.814856E-3	-8.080915E+9	-8.087216E+9	2.441897E+7	6.301262E+6	-9.337767E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.480964E-1	2.974576E+9	5.418943E-1	1.245586E+10	5.370765E-1	2.934766E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	3.093182E-3	-4.817785E-3	1.101982E-2	7.910967E-3	6.348286E-3	-9.436003E+9	-9.521091E+9	3.981000E+7	8.508789E+7	-1.081236E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.782876E-1	3.449699E+9	6.504175E-1	1.412874E+10	6.755319E-1	3.444337E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	9.849752E-3	2.511449E-2	2.755678E-3	-1.526474E-2	1.959062E-2	-1.084153E+10	-1.068440E+10	5.362058E+6	-1.571228E+8	-1.236621E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.126535E-1	4.304997E+9	8.903477E-1	1.782726E+10	9.075019E-1	4.298077E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	1.743287E-3	1.715417E-2	5.151596E-3	-1.541088E-2	9.258391E-3	-1.368053E+10	-1.352919E+10	6.920492E+6	-1.513397E+8	-1.563130E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.094883E+0	4.970028E+9	1.082289E+0	2.078604E+10	1.093671E+0	4.983252E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-1.343999E-2	1.138216E-2	1.211658E-3	-2.482215E-2	5.616288E-3	-1.602327E+10	-1.580278E+10	-1.322458E+7	-2.204818E+8	-1.810990E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.116231E+0	5.047936E+9	1.120256E+0	2.137130E+10	1.111378E+0	5.048422E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-2.896213E-2	-8.877977E-3	4.852583E-3	-2.008415E-2	-9.989590E-3	-1.650711E+10	-1.632288E+10	-4.858063E+5	-1.842306E+8	-1.860811E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.265994E+0	5.594485E+9	1.266245E+0	2.362172E+10	1.262260E+0	5.603724E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.516624E-2	-3.985164E-3	3.734489E-3	-1.118107E-2	-5.355005E-3	-1.803216E+10	-1.801799E+10	-9.239747E+6	-1.416564E+7	-2.054068E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.147710E+0	5.162816E+9	1.168223E+0	2.211071E+10	1.156617E+0	5.214919E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.737063E-2	-1.160571E-2	-8.907255E-3	-5.764922E-3	-9.502670E-3	-1.669524E+10	-1.689579E+10	-5.210246E+7	2.005518E+8	-1.902100E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.188722E+0	5.312485E+9	1.181995E+0	2.232300E+10	1.186447E+0	5.324703E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-2.029505E-3	4.452008E-3	2.274721E-3	-6.481513E-3	8.613758E-5	-1.693668E+10	-1.699830E+10	-1.221875E+7	6.161511E+7	-1.943630E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.099614E+0	4.987295E+9	1.083760E+0	2.080872E+10	1.085803E+0	4.954294E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	5.684456E-3	2.042413E-3	1.381151E-2	3.642043E-3	1.709376E-2	-1.578671E+10	-1.585443E+10	3.300125E+7	6.771592E+7	-1.801580E+11
5.460160E+2	9.944657E-1	1.925857E+10	1.004426E+0	4.639912E+9	9.910316E-1	1.937931E+10	9.726961E-1	4.538017E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	9.959779E-3	-1.833550E-2	3.172940E-2	2.829528E-2	1.153596E-2	-1.461866E+10	-1.484129E+10	1.018946E+8	2.226272E+8	-1.682324E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.033994E+0	4.747819E+9	1.048022E+0	2.025781E+10	1.031888E+0	4.755866E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.729329E-2	-1.613420E-2	2.105922E-3	-1.159097E-3	-1.035726E-2	-1.537648E+10	-1.550195E+10	-8.047301E+6	1.254649E+8	-1.751710E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.096463E+0	4.975793E+9	1.097178E+0	2.101554E+10	1.105206E+0	5.025707E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-1.548215E-2	8.028856E-3	-8.743890E-3	-2.351100E-2	-4.093366E-3	-1.607268E+10	-1.598984E+10	-4.991382E+7	-8.284660E+7	-1.826391E+11
