Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.683287E-2	1.153555E+9	3.999941E-2	4.719152E+9	4.599073E-2	1.147851E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	9.163932E-3	5.991320E-3	8.421453E-4	3.172612E-3	7.082837E-3	-3.527302E+9	-3.571300E+9	5.703514E+6	4.399874E+7	-4.120687E+10
5.336180E+2	2.079887E-2	4.423825E+9	1.918582E-2	1.052920E+9	2.031145E-2	4.415662E+9	1.358112E-2	1.030262E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	-1.613055E-3	-6.730328E-3	5.604699E-3	5.117274E-3	-2.750366E-3	-3.370905E+9	-3.385400E+9	2.265823E+7	1.449537E+7	-3.886829E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.820518E-2	1.194950E+9	5.906432E-2	5.013037E+9	4.646704E-2	1.149580E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	6.069354E-5	-1.259729E-2	1.173814E-2	1.265798E-2	1.859351E-4	-3.797871E+9	-3.863458E+9	4.537027E+7	6.558643E+7	-4.366705E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.817392E-2	1.231236E+9	6.573568E-2	5.115876E+9	6.024125E-2	1.199556E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	2.023087E-3	-5.494436E-3	7.932667E-3	7.517522E-3	3.213763E-3	-3.883570E+9	-3.916321E+9	3.168030E+7	3.275115E+7	-4.458117E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.555547E-1	1.549300E+9	1.495276E-1	6.407528E+9	1.527725E-1	1.535279E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	1.421149E-3	3.244869E-3	2.782184E-3	-1.823720E-3	2.885652E-4	-4.906006E+9	-4.872249E+9	1.402006E+7	-3.375777E+7	-5.662856E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.528908E-1	1.903601E+9	2.490236E-1	7.941257E+9	2.540403E-1	1.902702E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	7.727746E-4	5.016740E-3	-1.149450E-3	-4.243966E-3	-2.868669E-3	-6.044594E+9	-6.038556E+9	8.990638E+5	-6.038251E+6	-7.003466E+10
5.346150E+2	5.017743E-1	1.175195E+10	4.998355E-1	2.802473E+9	5.024239E-1	1.184742E+10	5.137239E-1	2.844892E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	-1.938805E-3	1.130008E-2	-1.388843E-2	-1.323888E-2	-1.585002E-3	-8.949473E+9	-9.002529E+9	-4.241880E+7	5.305532E+7	-1.027738E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.111507E-1	3.935653E+9	7.872153E-1	1.623748E+10	8.186275E-1	3.951150E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	5.627741E-3	3.141219E-2	-7.476739E-3	-2.578445E-2	1.100378E-2	-1.244420E+10	-1.228633E+10	-1.549734E+7	-1.578681E+8	-1.425447E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.409315E+0	6.112954E+9	1.414383E+0	2.590527E+10	1.416544E+0	6.120524E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-7.609471E-3	2.160579E-3	-7.229150E-3	-9.770050E-3	5.097259E-3	-1.958218E+10	-1.978474E+10	-7.569676E+6	2.025660E+8	-2.230818E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.886825E+0	7.851081E+9	1.953375E+0	3.421382E+10	1.922152E+0	7.954983E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-8.262483E-2	-3.122284E-2	-3.532653E-2	-5.140199E-2	-3.220100E-2	-2.626231E+10	-2.625883E+10	-1.039017E+8	-3.480684E+6	-2.918356E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.158432E+0	8.839724E+9	2.192579E+0	3.790115E+10	2.171157E+0	8.858429E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-5.087659E-2	-2.142222E-2	-1.272461E-2	-2.945437E-2	-2.511594E-3	-2.892815E+10	-2.904272E+10	-1.870513E+7	1.145726E+8	-3.239724E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.264045E+0	9.224152E+9	2.331421E+0	4.004140E+10	2.323621E+0	9.411604E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-6.695000E-2	-7.799596E-3	-5.957608E-2	-5.915041E-2	-2.832314E-2	-3.039773E+10	-3.062979E+10	-1.874516E+8	2.320629E+8	-3.415837E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.419086E+0	9.788496E+9	2.443124E+0	4.176330E+10	2.427402E+0	9.788142E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-6.690805E-2	-1.572253E-2	-8.315735E-3	-5.118552E-2	4.393429E-3	-3.219494E+10	-3.197516E+10	3.543280E+5	-2.197804E+8	-3.577690E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.265591E+0	9.229780E+9	2.290424E+0	3.940943E+10	2.290200E+0	9.290345E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-4.929970E-2	-2.241421E-4	-2.460904E-2	-4.907556E-2	-4.681991E-3	-3.014674E+10	-3.011909E+10	-6.056523E+7	-2.764684E+7	-3.385526E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.765364E+0	7.408964E+9	1.765430E+0	3.131665E+10	1.749135E+0	7.327241E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-2.147984E-2	-1.629486E-2	1.622831E-2	-5.184986E-3	7.674218E-3	-2.392224E+10	-2.398941E+10	8.172335E+7	6.716909E+7	-2.701862E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.723425E+0	7.256307E+9	1.702351E+0	3.034428E+10	1.689465E+0	7.110743E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	2.428560E-2	-1.288569E-2	3.395977E-2	3.717130E-2	4.012893E-2	-2.273864E+10	-2.323354E+10	1.455642E+8	4.948993E+8	-2.601522E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.374059E+0	5.984625E+9	1.387978E+0	2.549823E+10	1.369824E+0	5.951016E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-1.616487E-2	-1.815370E-2	4.234675E-3	1.988830E-3	-1.316728E-3	-1.930370E+10	-1.954722E+10	3.360933E+7	2.435131E+8	-2.192609E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.433167E+0	6.199775E+9	1.417033E+0	2.594611E+10	1.422715E+0	6.142916E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-5.310759E-3	5.682511E-3	1.045132E-2	-1.099327E-2	7.590154E-3	-1.982374E+10	-1.980319E+10	5.685930E+7	-2.054645E+7	-2.259196E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.321950E+0	5.794949E+9	1.334577E+0	2.467506E+10	1.315936E+0	5.755496E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.632299E-2	-1.864115E-2	6.013950E-3	2.318158E-3	-4.219355E-4	-1.870186E+10	-1.891956E+10	3.945258E+7	2.177044E+8	-2.121928E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.098113E+0	4.980187E+9	1.118847E+0	2.134958E+10	1.129634E+0	5.079550E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-3.596958E-2	1.078634E-2	-3.152079E-2	-4.675592E-2	-2.303470E-2	-1.640558E+10	-1.627003E+10	-9.936227E+7	-1.355461E+8	-1.854543E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.311315E+0	5.756237E+9	1.312452E+0	2.433400E+10	1.320658E+0	5.772628E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.755906E-2	8.205522E-3	-9.343007E-3	-3.576458E-2	-2.957724E-5	-1.874972E+10	-1.856137E+10	-1.639087E+7	-1.883491E+8	-2.107216E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.305432E+0	5.734824E+9	1.311153E+0	2.431398E+10	1.330553E+0	5.808529E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.093414E-2	1.939932E-2	-2.512070E-2	-4.033346E-2	-5.483165E-3	-1.858057E+10	-1.850545E+10	-7.370500E+7	-7.511886E+7	-2.106842E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.755583E+0	7.373362E+9	1.766338E+0	3.133064E+10	1.748466E+0	7.324810E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-2.964939E-2	-1.787204E-2	7.117233E-3	-1.177735E-2	-4.261603E-3	-2.393330E+10	-2.400583E+10	4.855140E+7	7.253454E+7	-2.705168E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.904030E+0	7.913707E+9	1.947839E+0	3.412848E+10	1.913910E+0	7.925080E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-6.109250E-2	-3.392857E-2	-9.879816E-3	-2.716393E-2	-1.788592E-2	-2.613376E+10	-2.620340E+10	-1.137321E+7	6.964169E+7	-2.921687E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.824409E+0	7.623886E+9	1.844521E+0	3.253583E+10	1.845922E+0	7.678403E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-5.467260E-2	1.400958E-3	-2.151295E-2	-5.607356E-2	-9.752177E-3	-2.511265E+10	-2.485743E+10	-5.451648E+7	-2.552229E+8	-2.804423E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.028124E+0	8.365406E+9	2.049138E+0	3.569000E+10	2.006662E+0	8.261604E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-4.528886E-2	-4.247596E-2	2.146258E-2	-2.812907E-3	5.281311E-3	-2.733197E+10	-2.742840E+10	1.038023E+8	9.643285E+7	-3.055368E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.810672E+0	7.573887E+9	1.791247E+0	3.171462E+10	1.775386E+0	7.422483E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	8.307966E-3	-1.586169E-2	3.528677E-2	2.416966E-2	2.673486E-2	-2.399380E+10	-2.429214E+10	1.514041E+8	2.983443E+8	-2.736153E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.924485E+0	7.988162E+9	1.967511E+0	3.443173E+10	1.930986E+0	7.987037E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-3.829804E-2	-3.652486E-2	-6.501219E-3	-1.773178E-3	-1.630195E-2	-2.602366E+10	-2.644469E+10	1.125476E+6	4.210387E+8	-2.946782E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.683610E+0	7.111383E+9	1.709779E+0	3.045879E+10	1.720266E+0	7.222496E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-4.905067E-2	1.048704E-2	-3.665592E-2	-5.953770E-2	-2.728303E-2	-2.339430E+10	-2.323629E+10	-1.111132E+8	-1.580047E+8	-2.640760E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.408251E+0	6.109084E+9	1.405672E+0	2.577098E+10	1.393720E+0	6.037713E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.718417E-3	-1.195237E-2	1.453185E-2	9.233951E-3	5.708557E-3	-1.949533E+10	-1.973327E+10	7.137161E+7	2.379421E+8	-2.228564E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.294637E+0	5.695532E+9	1.315691E+0	2.438393E+10	1.299721E+0	5.696665E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.816225E-2	-1.597001E-2	-5.083843E-3	-1.219224E-2	-9.984847E-3	-1.856552E+10	-1.868726E+10	-1.133660E+6	1.217427E+8	-2.098618E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.063405E+0	4.853852E+9	1.050646E+0	2.029826E+10	1.060557E+0	4.828924E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-4.037321E-3	9.910514E-3	2.848317E-3	-1.394783E-2	3.605757E-3	-1.551659E+10	-1.546934E+10	2.492865E+7	-4.724910E+7	-1.771803E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.031514E+0	4.737768E+9	1.004082E+0	1.958047E+10	1.043056E+0	4.765428E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	8.350978E-3	3.897474E-2	-1.154288E-2	-3.062376E-2	1.166811E-2	-1.495803E+10	-1.481504E+10	-2.766059E+7	-1.429850E+8	-1.718256E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.496786E-1	4.075893E+9	8.402982E-1	1.705575E+10	8.360363E-1	4.014313E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	4.106185E-4	-4.261919E-3	1.364225E-2	4.672537E-3	3.443037E-3	-1.297045E+10	-1.304144E+10	6.157982E+7	7.098611E+7	-1.487153E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.636840E-1	3.398878E+9	6.721298E-1	1.446344E+10	6.675778E-1	3.403108E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	-6.146316E-3	-4.551996E-3	-3.893754E-3	-1.594319E-3	-1.093464E-2	-1.091356E+10	-1.106033E+10	-4.230428E+6	1.467643E+8	-1.258931E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.000031E-1	3.167081E+9	6.030720E-1	1.339891E+10	6.206705E-1	3.232918E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-7.150888E-3	1.759848E-2	-2.066736E-2	-2.474937E-2	-9.745716E-3	-1.019043E+10	-1.016599E+10	-6.583718E+7	-2.443338E+7	-1.172424E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.922240E-1	2.774768E+9	4.916610E-1	1.168151E+10	5.049983E-1	2.813233E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.265870E-2	1.333731E-2	-1.277425E-2	-2.599601E-2	-6.040680E-3	-9.024539E+9	-8.868277E+9	-3.846578E+7	-1.562612E+8	-1.023693E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.081169E-1	2.832617E+9	5.101880E-1	1.196711E+10	5.306170E-1	2.906184E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-1.731525E-3	2.042894E-2	-2.250005E-2	-2.216047E-2	-3.376093E-3	-9.042347E+9	-9.060922E+9	-7.356636E+7	1.857518E+7	-1.041228E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.324494E-1	2.557189E+9	4.240379E-1	1.063910E+10	4.088144E-1	2.464257E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	2.526660E-3	-1.522341E-2	2.363494E-2	1.775007E-2	1.301030E-3	-8.100029E+9	-8.174844E+9	9.293246E+7	7.481475E+7	-9.339678E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.423641E-1	2.957276E+9	5.418943E-1	1.245586E+10	5.590992E-1	3.009523E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-2.639088E-3	1.720483E-2	-1.673506E-2	-1.984392E-2	6.160162E-4	-9.453304E+9	-9.446334E+9	-5.224727E+7	-6.969383E+6	-1.081409E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.553833E-1	3.368663E+9	6.504175E-1	1.412874E+10	6.655809E-1	3.395863E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-1.305457E-2	1.516347E-2	-1.019762E-2	-2.821804E-2	-3.313706E-3	-1.092256E+10	-1.073288E+10	-2.719983E+7	-1.896847E+8	-1.237432E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.201785E-1	4.332511E+9	8.903477E-1	1.782726E+10	9.269038E-1	4.344001E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	9.268314E-3	3.655611E-2	-6.725311E-3	-2.728779E-2	1.678342E-2	-1.365301E+10	-1.348326E+10	-1.148974E+7	-1.697499E+8	-1.562854E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.104875E+0	5.004801E+9	1.082289E+0	2.078604E+10	1.093460E+0	4.948302E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-3.448063E-3	1.117059E-2	1.141516E-2	-1.461865E-2	1.560822E-2	-1.598849E+10	-1.583773E+10	5.649841E+7	-1.507589E+8	-1.810642E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.118114E+0	5.052991E+9	1.120256E+0	2.137130E+10	1.134068E+0	5.095640E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-2.707907E-2	1.381207E-2	-1.595441E-2	-4.089114E-2	-8.106538E-3	-1.650206E+10	-1.627566E+10	-4.264894E+7	-2.263937E+8	-1.860761E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.245492E+0	5.516643E+9	1.266245E+0	2.362172E+10	1.279856E+0	5.624591E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-3.566868E-2	1.361139E-2	-3.436450E-2	-4.928006E-2	-2.585745E-2	-1.811000E+10	-1.799712E+10	-1.079480E+8	-1.128738E+8	-2.054847E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.145263E+0	5.151812E+9	1.168223E+0	2.211071E+10	1.144313E+0	5.132810E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.981796E-2	-2.390999E-2	9.497043E-4	4.092037E-3	-1.195000E-2	-1.670624E+10	-1.697790E+10	1.900201E+7	2.716563E+8	-1.902210E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.226891E+0	5.448936E+9	1.181995E+0	2.232300E+10	1.219815E+0	5.406748E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	3.613982E-2	3.782030E-2	7.075753E-3	-1.680481E-3	3.825546E-2	-1.680023E+10	-1.691625E+10	4.218794E+7	1.160218E+8	-1.942265E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.098782E+0	4.982624E+9	1.083760E+0	2.080872E+10	1.078165E+0	4.892808E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	4.852319E-3	-5.595919E-3	2.061770E-2	1.044824E-2	1.626163E-2	-1.579138E+10	-1.591591E+10	8.981569E+7	1.245304E+8	-1.801627E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.861694E-1	4.572716E+9	9.910316E-1	1.937931E+10	9.840781E-1	4.551442E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-8.296305E-3	-6.953562E-3	2.091372E-3	-1.342743E-3	-6.720125E-3	-1.468586E+10	-1.482786E+10	2.127465E+7	1.420073E+8	-1.682996E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.054305E+0	4.820728E+9	1.048022E+0	2.025781E+10	1.063486E+0	4.839551E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	3.017720E-3	1.546392E-2	-9.181178E-3	-1.244620E-2	9.953754E-3	-1.530357E+10	-1.541826E+10	-1.882398E+7	1.146882E+8	-1.750981E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.112048E+0	5.030912E+9	1.097178E+0	2.101554E+10	1.111499E+0	5.013755E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	1.034437E-4	1.432191E-2	5.486479E-4	-1.421847E-2	1.149223E-2	-1.601757E+10	-1.600179E+10	1.715657E+7	-1.577621E+7	-1.825840E+11
