Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	3.896819E-2	2.236565E+9	3.999941E-2	4.719152E+9	4.627777E-2	2.268098E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	1.299248E-3	6.278367E-3	-7.309586E-3	-4.979119E-3	-7.818472E-4	-2.444292E+9	-2.451054E+9	-3.153353E+7	6.761695E+6	-4.012386E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.247779E-2	2.116431E+9	2.031145E-2	4.415662E+9	2.489792E-2	2.112126E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	1.678917E-3	4.586477E-3	-2.420134E-3	-2.907560E-3	5.416062E-4	-2.307394E+9	-2.303536E+9	4.304638E+6	-3.858223E+6	-3.780478E+10
5.338100E+2	5.814449E-2	4.992821E+9	6.054800E-2	2.393775E+9	5.906432E-2	5.013037E+9	6.945403E-2	2.437175E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	2.403509E-3	1.038970E-2	-8.906029E-3	-7.986194E-3	2.528751E-3	-2.599046E+9	-2.575862E+9	-4.340027E+7	-2.318412E+7	-4.246823E+10
5.340070E+2	6.615083E-2	5.114805E+9	7.128921E-2	2.472025E+9	6.573568E-2	5.115876E+9	6.831544E-2	2.428869E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	5.138385E-3	2.579756E-3	2.973774E-3	2.558629E-3	6.329061E-3	-2.642780E+9	-2.687007E+9	4.315642E+7	4.422728E+7	-4.334038E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.498634E-1	3.044443E+9	1.495276E-1	6.407528E+9	1.494779E-1	3.020971E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	-4.270078E-3	-4.966856E-5	3.854946E-4	-4.220409E-3	-5.402662E-3	-3.410863E+9	-3.386557E+9	2.347224E+7	-2.430559E+7	-5.513342E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.614718E-1	3.857517E+9	2.490236E-1	7.941257E+9	2.492262E-1	3.748661E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	9.353719E-3	2.026301E-4	1.224561E-2	9.151089E-3	5.712275E-3	-4.090678E+9	-4.192596E+9	1.088557E+8	1.019184E+8	-6.808074E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.176735E-1	5.723961E+9	5.024239E-1	1.184742E+10	5.014940E-1	5.589022E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.589915E-2	-9.298851E-4	1.617949E-2	1.682903E-2	1.625295E-2	-6.027985E+9	-6.258399E+9	1.349394E+8	2.304136E+8	-9.985227E+10
5.348180E+2	8.055230E-1	1.637985E+10	8.052140E-1	7.818711E+9	7.872153E-1	1.623748E+10	7.938687E-1	7.721973E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-3.090143E-4	6.653423E-3	1.134528E-2	-6.962437E-3	5.067022E-3	-8.561138E+9	-8.515505E+9	9.673769E+7	-4.563306E+7	-1.386616E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.401251E+0	1.216088E+10	1.414383E+0	2.590527E+10	1.380317E+0	1.200027E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-1.567309E-2	-3.406584E-2	2.093364E-2	1.839274E-2	-2.966361E-3	-1.353425E+10	-1.390499E+10	1.606037E+8	3.707394E+8	-2.170339E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.911819E+0	1.588039E+10	1.953375E+0	3.421382E+10	1.905354E+0	1.583055E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-5.763140E-2	-4.802083E-2	6.464893E-3	-9.610567E-3	-7.207568E-3	-1.823300E+10	-1.838326E+10	4.983902E+7	1.502601E+8	-2.838063E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.151992E+0	1.763007E+10	2.192579E+0	3.790115E+10	2.142685E+0	1.756195E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-5.731672E-2	-4.989419E-2	9.307234E-3	-7.422528E-3	-8.951715E-3	-2.013780E+10	-2.033920E+10	6.812324E+7	2.014009E+8	-3.151820E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.239034E+0	1.826417E+10	2.331421E+0	4.004140E+10	2.293829E+0	1.866458E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-9.196143E-2	-3.759200E-2	-5.479510E-2	-5.436942E-2	-5.333456E-2	-2.135771E+10	-2.137681E+10	-4.004088E+8	1.910574E+7	-3.325437E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.386380E+0	1.933760E+10	2.443124E+0	4.176330E+10	2.425781E+0	1.962721E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-9.961417E-2	-1.734283E-2	-3.940157E-2	-8.227135E-2	-2.831270E-2	-2.264583E+10	-2.213609E+10	-2.896128E+8	-5.097475E+8	-3.482199E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.243689E+0	1.829809E+10	2.290424E+0	3.940943E+10	2.255065E+0	1.838179E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-7.120230E-2	-3.535909E-2	-1.137670E-2	-3.584321E-2	-2.658459E-2	-2.107843E+10	-2.102764E+10	-8.370748E+7	-5.078909E+7	-3.294843E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.736212E+0	1.460109E+10	1.765430E+0	3.131665E+10	1.740682E+0	1.462923E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-5.063110E-2	-2.474795E-2	-4.469850E-3	-2.588314E-2	-2.147704E-2	-1.673012E+10	-1.668742E+10	-2.814045E+7	-4.269472E+7	-2.629940E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.667356E+0	1.409947E+10	1.702351E+0	3.034428E+10	1.672038E+0	1.412845E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-3.178290E-2	-3.031310E-2	-4.681327E-3	-1.469801E-3	-1.593958E-2	-1.589548E+10	-1.621583E+10	-2.898043E+7	3.203547E+8	-2.533091E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.376836E+0	1.198301E+10	1.387978E+0	2.549823E+10	1.371445E+0	1.193555E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-1.338809E-2	-1.653323E-2	5.390979E-3	3.145134E-3	1.460048E-3	-1.330532E+10	-1.356269E+10	4.746503E+7	2.573688E+8	-2.132625E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.423607E+0	1.232374E+10	1.417033E+0	2.594611E+10	1.422397E+0	1.230726E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.487056E-2	5.364581E-3	1.209446E-3	-2.023514E-2	-1.969646E-3	-1.369978E+10	-1.363885E+10	1.648225E+7	-6.092350E+7	-2.197957E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.327090E+0	1.162061E+10	1.334577E+0	2.467506E+10	1.322991E+0	1.158206E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.118303E-2	-1.158617E-2	4.098926E-3	4.031333E-4	4.718025E-3	-1.287620E+10	-1.309299E+10	3.854691E+7	2.167987E+8	-2.063672E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.138403E+0	1.024601E+10	1.118847E+0	2.134958E+10	1.108185E+0	1.001499E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	4.320280E-3	-1.066271E-2	3.021812E-2	1.498299E-2	1.725516E-2	-1.113976E+10	-1.133459E+10	2.310193E+8	1.948354E+8	-1.801884E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.327963E+0	1.162697E+10	1.312452E+0	2.433400E+10	1.290007E+0	1.134143E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.091085E-2	-2.244562E-2	3.795634E-2	1.153477E-2	1.661863E-2	-1.287899E+10	-1.299257E+10	2.855369E+8	1.135786E+8	-2.048508E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.305474E+0	1.146313E+10	1.311153E+0	2.431398E+10	1.316659E+0	1.153587E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.089227E-2	5.505618E-3	-1.118512E-2	-2.639789E-2	-5.441288E-3	-1.285226E+10	-1.277811E+10	-7.273368E+7	-7.414753E+7	-2.049559E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.779477E+0	1.491628E+10	1.766338E+0	3.133064E+10	1.754452E+0	1.472968E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-5.754937E-3	-1.188573E-2	2.502538E-2	6.130797E-3	1.963285E-2	-1.639038E+10	-1.660096E+10	1.865935E+8	2.105767E+8	-2.629739E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.906712E+0	1.584319E+10	1.947839E+0	3.412848E+10	1.921091E+0	1.594536E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-5.841065E-2	-2.674789E-2	-1.437865E-2	-3.166276E-2	-1.520407E-2	-1.820427E+10	-1.818312E+10	-1.021680E+8	-2.115313E+7	-2.842392E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.791517E+0	1.500398E+10	1.844521E+0	3.253583E+10	1.831908E+0	1.529475E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-8.756468E-2	-1.261253E-2	-4.039154E-2	-7.495214E-2	-4.264426E-2	-1.773255E+10	-1.724108E+10	-2.907632E+8	-4.914696E+8	-2.730622E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.979211E+0	1.637135E+10	2.049138E+0	3.569000E+10	2.012525E+0	1.661240E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-9.420180E-2	-3.661286E-2	-3.331345E-2	-5.758894E-2	-4.363163E-2	-1.932602E+10	-1.907761E+10	-2.410425E+8	-2.484119E+8	-2.975308E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.777435E+0	1.490140E+10	1.791247E+0	3.171462E+10	1.767685E+0	1.482623E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-2.492969E-2	-2.356201E-2	9.749432E-3	-1.367676E-3	-6.502790E-3	-1.666629E+10	-1.688840E+10	7.517225E+7	2.221124E+8	-2.662878E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.929668E+0	1.601043E+10	1.967511E+0	3.443173E+10	1.952748E+0	1.617631E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-3.311519E-2	-1.476290E-2	-2.308033E-2	-1.835229E-2	-1.111911E-2	-1.800139E+10	-1.825542E+10	-1.658835E+8	2.540298E+8	-2.866560E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.691710E+0	1.427689E+10	1.709779E+0	3.045879E+10	1.710688E+0	1.441041E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-4.095025E-2	9.089344E-4	-1.897740E-2	-4.185918E-2	-1.918262E-2	-1.622879E+10	-1.604838E+10	-1.335227E+8	-1.804142E+8	-2.569105E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.380865E+0	1.201236E+10	1.405672E+0	2.577098E+10	1.397926E+0	1.212873E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-3.010471E-2	-7.746041E-3	-1.706077E-2	-2.235867E-2	-2.167774E-2	-1.359205E+10	-1.364225E+10	-1.163676E+8	5.020294E+7	-2.169531E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.307781E+0	1.147994E+10	1.315691E+0	2.438393E+10	1.290170E+0	1.134262E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.501867E-2	-2.552156E-2	1.761129E-2	1.050289E-2	3.158729E-3	-1.278111E+10	-1.304131E+10	1.373203E+8	2.601966E+8	-2.040774E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.045409E+0	9.568543E+9	1.050646E+0	2.029826E+10	1.073303E+0	9.760524E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.203387E-2	2.265712E-2	-2.789484E-2	-4.469099E-2	-1.439079E-2	-1.080190E+10	-1.053774E+10	-1.919810E+8	-2.641588E+8	-1.724656E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.004795E+0	9.272673E+9	1.004082E+0	1.958047E+10	1.014896E+0	9.334429E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.836728E-2	1.081474E-2	-1.010115E-2	-2.918203E-2	-1.505015E-2	-1.042312E+10	-1.024604E+10	-6.175679E+7	-1.770812E+8	-1.672906E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.434263E-1	8.097090E+9	8.402982E-1	1.705575E+10	8.401428E-1	8.059555E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-5.841689E-3	-1.554176E-4	3.283439E-3	-5.686271E-3	-2.809270E-3	-8.949255E+9	-8.996196E+9	3.753441E+7	4.694070E+7	-1.446941E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.604939E-1	6.764417E+9	6.721298E-1	1.446344E+10	6.716335E-1	6.830235E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	-9.336396E-3	-4.962692E-4	-1.113956E-2	-8.840126E-3	-1.412472E-2	-7.548024E+9	-7.633201E+9	-6.581805E+7	8.517671E+7	-1.225276E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.067986E-1	6.373243E+9	6.030720E-1	1.339891E+10	5.884061E-1	6.223068E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-3.553769E-4	-1.466592E-2	1.839255E-2	1.431054E-2	-2.950205E-3	-6.984264E+9	-7.175842E+9	1.501746E+8	1.915784E+8	-1.140362E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.036380E-1	5.621712E+9	4.916610E-1	1.168151E+10	4.921341E-1	5.520739E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.244746E-3	4.731773E-4	1.150383E-2	-1.717923E-3	5.373271E-3	-6.177594E+9	-6.160772E+9	1.009726E+8	-1.682282E+7	-9.952239E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.134048E-1	5.692864E+9	5.101880E-1	1.196711E+10	5.068431E-1	5.628045E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	3.556355E-3	-3.344975E-3	6.561751E-3	6.901330E-3	1.911787E-3	-6.182100E+9	-6.339061E+9	6.481906E+7	1.569606E+8	-1.012626E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.158660E-1	4.982288E+9	4.240379E-1	1.063910E+10	4.296482E-1	5.064888E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-1.405669E-2	5.610347E-3	-1.378217E-2	-1.966704E-2	-1.528232E-2	-5.674931E+9	-5.574214E+9	-8.259968E+7	-1.007174E+8	-9.097169E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.453107E-1	5.925300E+9	5.418943E-1	1.245586E+10	5.375017E-1	5.851707E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	3.075671E-4	-4.392674E-3	7.809091E-3	4.700241E-3	3.562671E-3	-6.485279E+9	-6.604150E+9	7.359308E+7	1.188710E+8	-1.051729E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.484809E-1	6.676901E+9	6.504175E-1	1.412874E+10	6.432076E-1	6.622860E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-1.995701E-2	-7.209843E-3	5.273245E-3	-1.274717E-2	-1.021615E-2	-7.614325E+9	-7.505880E+9	5.404036E+7	-1.084445E+8	-1.204349E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.976966E-1	8.492452E+9	8.903477E-1	1.782726E+10	9.046797E-1	8.530369E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-1.321362E-2	1.433197E-2	-6.983111E-3	-2.754559E-2	-5.698519E-3	-9.493072E+9	-9.296895E+9	-3.791674E+7	-1.961769E+8	-1.521255E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.066520E+0	9.722341E+9	1.082289E+0	2.078604E+10	1.076904E+0	9.786793E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-4.180273E-2	-5.384790E-3	-1.038412E-2	-3.641794E-2	-2.274645E-2	-1.127095E+10	-1.099924E+10	-6.445119E+7	-2.717085E+8	-1.763467E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.109843E+0	1.003795E+10	1.120256E+0	2.137130E+10	1.111630E+0	1.004012E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-3.534962E-2	-8.626715E-3	-1.786172E-3	-2.672290E-2	-1.637708E-2	-1.151709E+10	-1.133118E+10	-2.169035E+6	-1.859138E+8	-1.810911E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.260340E+0	1.113433E+10	1.266245E+0	2.362172E+10	1.276026E+0	1.123944E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-2.082054E-2	9.781439E-3	-1.568641E-2	-3.060198E-2	-1.100930E-2	-1.249231E+10	-1.238227E+10	-1.051111E+8	-1.100370E+8	-1.998670E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.152291E+0	1.034719E+10	1.168223E+0	2.211071E+10	1.156593E+0	1.036814E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.279000E-2	-1.163026E-2	-4.302072E-3	-1.159739E-3	-4.922041E-3	-1.151087E+10	-1.174257E+10	-2.095645E+7	2.316978E+8	-1.850256E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.182272E+0	1.056560E+10	1.181995E+0	2.232300E+10	1.182881E+0	1.055992E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-8.479133E-3	8.863880E-4	-6.092872E-4	-9.365521E-3	-6.363490E-3	-1.168357E+10	-1.176308E+10	5.677382E+6	7.951124E+7	-1.891099E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.073885E+0	9.775996E+9	1.083760E+0	2.080872E+10	1.092697E+0	9.902003E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-2.004476E-2	8.936296E-3	-1.881159E-2	-2.898105E-2	-8.635449E-3	-1.099801E+10	-1.090672E+10	-1.260070E+8	-9.129228E+7	-1.753693E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.811527E-1	9.100435E+9	9.910316E-1	1.937931E+10	9.873824E-1	9.133707E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.331304E-2	-3.649272E-3	-6.229655E-3	-9.663770E-3	-1.173686E-2	-1.015814E+10	-1.024560E+10	-3.327190E+7	8.746077E+7	-1.637719E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.032134E+0	9.471835E+9	1.048022E+0	2.025781E+10	1.021752E+0	9.384444E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.915337E-2	-2.626986E-2	1.038150E-2	7.116486E-3	-1.221734E-2	-1.065247E+10	-1.087337E+10	8.739058E+7	2.209028E+8	-1.704470E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.094614E+0	9.927011E+9	1.097178E+0	2.101554E+10	1.112552E+0	1.004685E+10	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-1.733027E-2	1.537412E-2	-1.793727E-2	-3.270438E-2	-5.941483E-3	-1.112147E+10	-1.096869E+10	-1.198401E+8	-1.527729E+8	-1.776879E+11
