Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.317186E-2	1.149384E+9	3.999941E-2	4.719152E+9	3.882531E-2	1.130891E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	5.502916E-3	-1.174101E-3	4.346550E-3	6.677017E-3	3.421821E-3	-3.531472E+9	-3.588261E+9	1.849348E+7	5.678871E+7	-4.121104E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.385754E-2	1.078287E+9	2.031145E-2	4.415662E+9	2.133764E-2	1.066328E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	3.058672E-3	1.026194E-3	2.519904E-3	2.032478E-3	1.921361E-3	-3.345538E+9	-3.349334E+9	1.195897E+7	3.796107E+6	-3.884292E+10
5.338100E+2	5.814449E-2	4.992821E+9	6.386171E-2	1.225546E+9	5.906432E-2	5.013037E+9	5.375706E-2	1.186018E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	5.717226E-3	-5.307259E-3	1.010465E-2	1.102448E-2	5.842468E-3	-3.767276E+9	-3.827019E+9	3.952773E+7	5.974388E+7	-4.363646E+10
5.340070E+2	6.615083E-2	5.114805E+9	5.776649E-2	1.203109E+9	6.573568E-2	5.115876E+9	6.167828E-2	1.215262E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-8.384337E-3	-4.057405E-3	-3.911787E-3	-4.326932E-3	-7.193661E-3	-3.911697E+9	-3.900614E+9	-1.215390E+7	-1.108305E+7	-4.460930E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.572192E-1	1.569203E+9	1.495276E-1	6.407528E+9	1.499916E-1	1.541309E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	3.085688E-3	4.639916E-4	7.227600E-3	2.621697E-3	1.953104E-3	-4.886103E+9	-4.866219E+9	2.789402E+7	-1.988381E+7	-5.660866E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.848317E-1	2.038956E+9	2.490236E-1	7.941257E+9	2.616537E-1	1.953558E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	3.271363E-2	1.263017E-2	2.317798E-2	2.008346E-2	2.907218E-2	-5.909238E+9	-5.987700E+9	8.539855E+7	7.846123E+7	-6.989930E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.164536E-1	2.891577E+9	5.024239E-1	1.184742E+10	5.081877E-1	2.863744E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.467932E-2	5.763867E-3	8.265908E-3	8.915453E-3	1.503312E-2	-8.860369E+9	-8.983677E+9	2.783384E+7	1.233080E+8	-1.026846E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.206698E-1	4.011424E+9	7.872153E-1	1.623748E+10	8.124529E-1	3.987069E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	1.514678E-2	2.523759E-2	8.216898E-3	-1.009082E-2	2.052281E-2	-1.236842E+10	-1.225041E+10	2.435567E+7	-1.180151E+8	-1.424689E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.442620E+0	6.300880E+9	1.414383E+0	2.590527E+10	1.419255E+0	6.227338E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	2.569607E-2	4.871515E-3	2.336545E-2	2.082455E-2	3.840280E-2	-1.939425E+10	-1.967793E+10	7.354209E+7	2.836778E+8	-2.228939E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.928719E+0	8.090253E+9	1.953375E+0	3.421382E+10	1.949205E+0	8.183876E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-4.073143E-2	-4.169963E-3	-2.048600E-2	-3.656146E-2	9.692406E-3	-2.602314E+10	-2.602994E+10	-9.362291E+7	6.798154E+6	-2.915965E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.204124E+0	9.104043E+9	2.192579E+0	3.790115E+10	2.206825E+0	9.134992E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-5.185447E-3	1.424581E-2	-2.701498E-3	-1.943126E-2	4.317955E-2	-2.866383E+10	-2.876616E+10	-3.094873E+7	1.023290E+8	-3.237081E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.309087E+0	9.490422E+9	2.331421E+0	4.004140E+10	2.314215E+0	9.531467E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-2.190837E-2	-1.720611E-2	-5.127945E-3	-4.702266E-3	1.671849E-2	-3.013146E+10	-3.050993E+10	-4.104464E+7	3.784699E+8	-3.413174E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.412614E+0	9.871516E+9	2.443124E+0	4.176330E+10	2.472251E+0	1.011492E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-7.337972E-2	2.912680E-2	-5.963674E-2	-1.025065E-1	-2.078241E-3	-3.211192E+10	-3.164837E+10	-2.434093E+8	-4.635440E+8	-3.576860E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.309300E+0	9.491206E+9	2.290424E+0	3.940943E+10	2.343554E+0	9.639784E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-5.591103E-3	5.312925E-2	-3.425384E-2	-5.872036E-2	3.902661E-2	-2.988531E+10	-2.976965E+10	-1.485777E+8	-1.156593E+8	-3.382912E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.746050E+0	7.417832E+9	1.765430E+0	3.131665E+10	1.802782E+0	7.643294E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-4.079379E-2	3.735200E-2	-5.673249E-2	-7.814578E-2	-1.163973E-2	-2.391338E+10	-2.367336E+10	-2.254625E+8	-2.400168E+8	-2.701773E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.701784E+0	7.254887E+9	1.702351E+0	3.034428E+10	1.725404E+0	7.357620E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	2.645276E-3	2.305335E-2	-2.361959E-2	-2.040807E-2	1.848860E-2	-2.274006E+10	-2.298666E+10	-1.027323E+8	2.466028E+8	-2.601536E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.394995E+0	6.125569E+9	1.387978E+0	2.549823E+10	1.359234E+0	6.005746E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	4.771421E-3	-2.874408E-2	3.576135E-2	3.351551E-2	1.961956E-2	-1.916276E+10	-1.949249E+10	1.198230E+8	3.297268E+8	-2.191200E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.434979E+0	6.272753E+9	1.417033E+0	2.594611E+10	1.433639E+0	6.280444E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-3.498100E-3	1.660639E-2	1.340099E-3	-2.010449E-2	9.402812E-3	-1.975076E+10	-1.966566E+10	-7.691131E+6	-8.509688E+7	-2.258467E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.324054E+0	5.864426E+9	1.334577E+0	2.467506E+10	1.312852E+0	5.834506E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.421922E-2	-2.172541E-2	1.120198E-2	7.506187E-3	1.681834E-3	-1.863238E+10	-1.884055E+10	2.992049E+7	2.081723E+8	-2.121233E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.105186E+0	5.058754E+9	1.118847E+0	2.134958E+10	1.123688E+0	5.136127E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-2.889650E-2	4.840982E-3	-1.850235E-2	-3.373748E-2	-1.596161E-2	-1.632701E+10	-1.621345E+10	-7.737359E+7	-1.135575E+8	-1.853757E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.322353E+0	5.858165E+9	1.312452E+0	2.433400E+10	1.342026E+0	5.942215E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.652114E-2	2.957373E-2	-1.967331E-2	-4.609488E-2	1.100833E-2	-1.864779E+10	-1.839179E+10	-8.405043E+7	-2.560087E+8	-2.106196E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.349244E+0	5.957154E+9	1.311153E+0	2.431398E+10	1.308285E+0	5.817647E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	2.287787E-2	-2.868082E-3	4.095871E-2	2.574595E-2	3.832885E-2	-1.835824E+10	-1.849633E+10	1.395072E+8	1.380933E+8	-2.104619E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.789068E+0	7.576185E+9	1.766338E+0	3.133064E+10	1.779774E+0	7.558351E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	3.835503E-3	1.343683E-2	9.293253E-3	-9.601332E-3	2.922329E-2	-2.373047E+10	-2.377229E+10	1.783358E+7	4.181673E+7	-2.703140E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.941973E+0	8.139042E+9	1.947839E+0	3.412848E+10	1.951289E+0	8.191571E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-2.314994E-2	3.450392E-3	-9.316212E-3	-2.660033E-2	2.005664E-2	-2.590842E+10	-2.593691E+10	-5.252849E+7	2.848641E+7	-2.919434E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.840869E+0	7.766871E+9	1.844521E+0	3.253583E+10	1.860889E+0	7.857820E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-3.821217E-2	1.636811E-2	-2.001967E-2	-5.458028E-2	6.708248E-3	-2.496967E+10	-2.467801E+10	-9.094909E+7	-2.916555E+8	-2.802994E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.034815E+0	8.480804E+9	2.049138E+0	3.569000E+10	2.059015E+0	8.589288E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-3.859792E-2	9.877298E-3	-2.419973E-2	-4.847522E-2	1.197225E-2	-2.721657E+10	-2.710071E+10	-1.084837E+8	-1.158531E+8	-3.054214E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.776628E+0	7.530394E+9	1.791247E+0	3.171462E+10	1.772945E+0	7.533137E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-2.573612E-2	-1.830249E-2	3.683481E-3	-7.433627E-3	-7.309222E-3	-2.403729E+10	-2.418149E+10	-2.742472E+6	1.441977E+8	-2.736588E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.953026E+0	8.179732E+9	1.967511E+0	3.443173E+10	1.964389E+0	8.239935E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-9.756888E-3	-3.122351E-3	-1.136258E-2	-6.634537E-3	1.223920E-2	-2.583209E+10	-2.619180E+10	-6.020332E+7	3.597099E+8	-2.944867E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.722338E+0	7.330548E+9	1.709779E+0	3.045879E+10	1.750966E+0	7.451992E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-1.032229E-2	4.118697E-2	-2.862749E-2	-5.150927E-2	1.144534E-2	-2.317513E+10	-2.300680E+10	-1.214438E+8	-1.683353E+8	-2.638568E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.423674E+0	6.231137E+9	1.405672E+0	2.577098E+10	1.407413E+0	6.183620E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	1.270414E-2	1.741196E-3	1.626084E-2	1.096294E-2	2.113111E-2	-1.937327E+10	-1.958736E+10	4.751773E+7	2.140882E+8	-2.227343E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.318398E+0	5.843607E+9	1.315691E+0	2.438393E+10	1.335512E+0	5.918165E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-4.401667E-3	1.982054E-2	-1.711381E-2	-2.422220E-2	1.377573E-2	-1.841745E+10	-1.846576E+10	-7.455809E+7	4.831828E+7	-2.097137E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.060301E+0	4.893528E+9	1.050646E+0	2.029826E+10	1.057039E+0	4.890064E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-7.141645E-3	6.392777E-3	3.261730E-3	-1.353442E-2	5.014331E-4	-1.547691E+10	-1.540820E+10	3.464321E+6	-6.871343E+7	-1.771406E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.000766E+0	4.674373E+9	1.004082E+0	1.958047E+10	1.012300E+0	4.724889E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-2.239705E-2	8.217915E-3	-1.153408E-2	-3.061496E-2	-1.907991E-2	-1.502142E+10	-1.485558E+10	-5.051550E+7	-1.658399E+8	-1.718889E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.498131E-1	4.118704E+9	8.402982E-1	1.705575E+10	8.470458E-1	4.114783E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	5.451690E-4	6.747517E-3	2.767362E-3	-6.202348E-3	3.577588E-3	-1.292764E+10	-1.294097E+10	3.920505E+6	1.332679E+7	-1.486725E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.811263E-1	3.497752E+9	6.721298E-1	1.446344E+10	6.740193E-1	3.475982E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.129596E-2	1.889486E-3	7.107040E-3	9.406474E-3	6.507640E-3	-1.081469E+10	-1.098745E+10	2.177059E+7	1.727654E+8	-1.257942E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.117223E-1	3.242270E+9	6.030720E-1	1.339891E+10	6.030734E-1	3.214055E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	4.568339E-3	1.434737E-6	8.648908E-3	4.566905E-3	1.973512E-3	-1.011524E+10	-1.018486E+10	2.821528E+7	6.961908E+7	-1.171672E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.934757E-1	2.806993E+9	4.916610E-1	1.168151E+10	4.861298E-1	2.782307E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.140701E-2	-5.531136E-3	7.345879E-3	-5.875878E-3	-4.788998E-3	-8.992313E+9	-8.899203E+9	2.468620E+7	-9.310917E+7	-1.023371E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.188922E-1	2.900554E+9	5.101880E-1	1.196711E+10	5.130829E-1	2.881816E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	9.043714E-3	2.894825E-3	5.809309E-3	6.148889E-3	7.399146E-3	-8.974410E+9	-9.085289E+9	1.873782E+7	1.108794E+8	-1.040549E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.406298E-1	2.612463E+9	4.240379E-1	1.063910E+10	4.294650E-1	2.573105E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.070710E-2	5.427131E-3	1.116484E-2	5.279968E-3	9.481468E-3	-8.044756E+9	-8.065996E+9	3.935831E+7	2.124060E+7	-9.334151E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.551245E-1	3.033928E+9	5.418943E-1	1.245586E+10	5.298486E-1	2.943714E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	1.012131E-2	-1.204571E-2	2.527587E-2	2.216702E-2	1.337641E-2	-9.376651E+9	-9.512144E+9	9.021426E+7	1.354921E+8	-1.080643E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.652809E-1	3.439424E+9	6.504175E-1	1.412874E+10	6.584783E-1	3.418606E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-3.156957E-3	8.060847E-3	6.802612E-3	-1.121780E-2	6.583910E-3	-1.085180E+10	-1.071014E+10	2.081840E+7	-1.416665E+8	-1.236724E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.294692E-1	4.411925E+9	8.903477E-1	1.782726E+10	8.857425E-1	4.257649E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	1.855899E-2	-4.605209E-3	4.372668E-2	2.316420E-2	2.607409E-2	-1.357360E+10	-1.356961E+10	1.542760E+8	-3.984114E+6	-1.562060E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.102211E+0	5.047802E+9	1.082289E+0	2.078604E+10	1.111700E+0	5.091867E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-6.112204E-3	2.941081E-2	-9.489200E-3	-3.552301E-2	1.294408E-2	-1.594549E+10	-1.569417E+10	-4.406544E+7	-2.513227E+8	-1.810212E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.136962E+0	5.175723E+9	1.120256E+0	2.137130E+10	1.113172E+0	5.097301E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-8.231380E-3	-7.084704E-3	2.379005E-2	-1.146676E-3	1.074116E-2	-1.637932E+10	-1.627400E+10	7.842255E+7	-1.053222E+8	-1.859534E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.254653E+0	5.608958E+9	1.266245E+0	2.362172E+10	1.285485E+0	5.733469E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-2.650699E-2	1.923989E-2	-3.083131E-2	-4.574687E-2	-1.669575E-2	-1.801768E+10	-1.788825E+10	-1.245112E+8	-1.294371E+8	-2.053924E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.165312E+0	5.280083E+9	1.168223E+0	2.211071E+10	1.187634E+0	5.372212E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	2.311088E-4	1.941145E-2	-2.232268E-2	-1.918034E-2	8.099069E-3	-1.657797E+10	-1.673850E+10	-9.212964E+7	1.605247E+8	-1.900927E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.204080E+0	5.422793E+9	1.181995E+0	2.232300E+10	1.211076E+0	5.458758E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	1.332931E-2	2.908156E-2	-6.996019E-3	-1.575225E-2	1.544495E-2	-1.682637E+10	-1.686424E+10	-3.596490E+7	3.786895E+7	-1.942527E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.078876E+0	4.961903E+9	1.083760E+0	2.080872E+10	1.069135E+0	4.934719E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.505439E-2	-1.462588E-2	9.740960E-3	-4.285064E-4	-3.645082E-3	-1.581210E+10	-1.587400E+10	2.718386E+7	6.189853E+7	-1.801834E+11
5.460160E+2	9.944657E-1	1.925857E+10	1.025909E+0	4.766928E+9	9.910316E-1	1.937931E+10	1.024692E+0	4.770640E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	3.144307E-2	3.366032E-2	1.216871E-3	-2.217243E-3	3.301925E-2	-1.449164E+10	-1.460866E+10	-3.712398E+6	1.170203E+8	-1.681054E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.057989E+0	4.885019E+9	1.048022E+0	2.025781E+10	1.043446E+0	4.839879E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	6.702219E-3	-4.576127E-3	1.454336E-2	1.127835E-2	1.363825E-2	-1.523928E+10	-1.541793E+10	4.514036E+7	1.786526E+8	-1.750338E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.108832E+0	5.072177E+9	1.097178E+0	2.101554E+10	1.104127E+0	5.063908E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-3.112382E-3	6.949177E-3	4.705556E-3	-1.006156E-2	8.276400E-3	-1.597630E+10	-1.595164E+10	8.268816E+6	-2.466396E+7	-1.825427E+11
