Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.356594E-2	2.222438E+9	3.999941E-2	4.719152E+9	3.340784E-2	2.165219E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	5.896996E-3	-6.591569E-3	1.015810E-2	1.248856E-2	3.815900E-3	-2.458418E+9	-2.553933E+9	5.721885E+7	9.551408E+7	-4.013799E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.845610E-2	2.115572E+9	2.031145E-2	4.415662E+9	2.650528E-2	2.116601E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	7.657230E-3	6.193831E-3	1.950825E-3	1.463399E-3	6.519919E-3	-2.308253E+9	-2.299061E+9	-1.029742E+6	-9.192603E+6	-3.780563E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.647466E-2	2.313737E+9	5.906432E-2	5.013037E+9	4.718024E-2	2.262224E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-1.669832E-3	-1.188408E-2	9.294417E-3	1.021425E-2	-1.544591E-3	-2.679084E+9	-2.750813E+9	5.151245E+7	7.172860E+7	-4.254827E+10
5.340070E+2	6.615083E-2	5.114805E+9	7.099878E-2	2.416461E+9	6.573568E-2	5.115876E+9	6.509043E-2	2.388374E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	4.847949E-3	-6.452562E-4	5.908350E-3	5.493205E-3	6.038626E-3	-2.698345E+9	-2.727503E+9	2.808694E+7	2.915780E+7	-4.339595E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.625325E-1	3.063845E+9	1.495276E-1	6.407528E+9	1.626595E-1	3.075596E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	8.398941E-3	1.313191E-2	-1.270622E-4	-4.732966E-3	7.266357E-3	-3.391461E+9	-3.331932E+9	-1.175068E+7	-5.952850E+7	-5.511401E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.619672E-1	3.767111E+9	2.490236E-1	7.941257E+9	2.542748E-1	3.720883E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	9.849166E-3	5.251290E-3	7.692392E-3	4.597876E-3	6.207722E-3	-4.181083E+9	-4.220374E+9	4.622832E+7	3.929101E+7	-6.817115E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.059979E-1	5.493051E+9	5.024239E-1	1.184742E+10	5.024869E-1	5.469150E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	4.223577E-3	6.306309E-5	3.510969E-3	4.160514E-3	4.577380E-3	-6.258895E+9	-6.378271E+9	2.390152E+7	1.193756E+8	-1.000832E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.049789E-1	7.607635E+9	7.872153E-1	1.623748E+10	7.900489E-1	7.494576E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-5.441228E-4	2.833649E-3	1.492994E-2	-3.377772E-3	4.831913E-3	-8.772213E+9	-8.742902E+9	1.130595E+8	-2.931122E+7	-1.388727E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.408171E+0	1.187379E+10	1.414383E+0	2.590527E+10	1.402405E+0	1.180767E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-8.753597E-3	-1.197831E-2	5.765608E-3	3.224709E-3	3.953133E-3	-1.382134E+10	-1.409760E+10	6.612210E+7	2.762578E+8	-2.173210E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.908201E+0	1.541033E+10	1.953375E+0	3.421382E+10	1.900437E+0	1.531553E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-6.124892E-2	-5.293727E-2	7.763810E-3	-8.311650E-3	-1.082508E-2	-1.870307E+10	-1.889828E+10	9.479539E+7	1.952164E+8	-2.842764E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.151220E+0	1.712911E+10	2.192579E+0	3.790115E+10	2.155273E+0	1.711045E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-5.808905E-2	-3.730583E-2	-4.053454E-3	-2.078322E-2	-9.724046E-3	-2.063876E+10	-2.079070E+10	1.865645E+7	1.519342E+8	-3.156830E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.266332E+0	1.794326E+10	2.331421E+0	4.004140E+10	2.270848E+0	1.792449E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-6.466290E-2	-6.057334E-2	-4.515243E-3	-4.089564E-3	-2.603604E-2	-2.167862E+10	-2.211690E+10	1.876474E+7	4.382793E+8	-3.328646E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.370990E+0	1.868346E+10	2.443124E+0	4.176330E+10	2.396055E+0	1.880638E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.150040E-1	-4.706908E-2	-2.506518E-2	-6.793496E-2	-4.370257E-2	-2.329997E+10	-2.295691E+10	-1.229219E+8	-3.430566E+8	-3.488740E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.232246E+0	1.770218E+10	2.290424E+0	3.940943E+10	2.266487E+0	1.789378E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-8.264468E-2	-2.393771E-2	-3.424045E-2	-5.870697E-2	-3.802697E-2	-2.167434E+10	-2.151566E+10	-1.915982E+8	-1.586798E+8	-3.300802E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.724452E+0	1.411073E+10	1.765430E+0	3.131665E+10	1.757116E+0	1.430606E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-6.239171E-2	-8.314052E-3	-3.266436E-2	-5.407766E-2	-3.323765E-2	-1.722047E+10	-1.701060E+10	-1.953228E+8	-2.098771E+8	-2.634844E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.686965E+0	1.384560E+10	1.702351E+0	3.034428E+10	1.698045E+0	1.388999E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-1.217415E-2	-4.305357E-3	-1.108032E-2	-7.868793E-3	3.669174E-3	-1.614934E+10	-1.645429E+10	-4.439140E+7	3.049437E+8	-2.535629E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.358655E+0	1.152359E+10	1.387978E+0	2.549823E+10	1.379644E+0	1.164735E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-3.156885E-2	-8.334490E-3	-2.098851E-2	-2.323436E-2	-1.672071E-2	-1.376474E+10	-1.385088E+10	-1.237646E+8	8.613911E+7	-2.137219E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.424329E+0	1.198808E+10	1.417033E+0	2.594611E+10	1.444175E+0	1.210187E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.414803E-2	2.714195E-2	-1.984539E-2	-4.128998E-2	-1.247120E-3	-1.403544E+10	-1.384424E+10	-1.137957E+8	-1.912014E+8	-2.201313E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.323380E+0	1.127410E+10	1.334577E+0	2.467506E+10	1.324033E+0	1.125566E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.489303E-2	-1.054447E-2	-6.527683E-4	-4.348561E-3	1.008028E-3	-1.322271E+10	-1.341940E+10	1.843906E+7	1.966909E+8	-2.067137E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.123599E+0	9.861118E+9	1.118847E+0	2.134958E+10	1.112585E+0	9.766337E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-1.048368E-2	-6.262633E-3	1.101409E-2	-4.221043E-3	2.451208E-3	-1.152465E+10	-1.158324E+10	9.478099E+7	5.859712E+7	-1.805733E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.328582E+0	1.131089E+10	1.312452E+0	2.433400E+10	1.299075E+0	1.107987E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.029186E-2	-1.337732E-2	2.950703E-2	3.085459E-3	1.723761E-2	-1.319507E+10	-1.325413E+10	2.310197E+8	5.906142E+7	-2.051669E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.305310E+0	1.114630E+10	1.311153E+0	2.431398E+10	1.292446E+0	1.103318E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.105588E-2	-1.870775E-2	1.286464E-2	-2.348125E-3	-5.604896E-3	-1.316910E+10	-1.328080E+10	1.131205E+8	1.117067E+8	-2.052727E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.767065E+0	1.441212E+10	1.766338E+0	3.133064E+10	1.766544E+0	1.437246E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-1.816764E-2	2.063878E-4	5.205592E-4	-1.837403E-2	7.220153E-3	-1.689454E+10	-1.695818E+10	3.965731E+7	6.364045E+7	-2.634781E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.904632E+0	1.538508E+10	1.947839E+0	3.412848E+10	1.912371E+0	1.539959E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-6.049105E-2	-3.546762E-2	-7.739312E-3	-2.502343E-2	-1.728447E-2	-1.866238E+10	-1.872889E+10	-1.450414E+7	6.651076E+7	-2.846973E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.822677E+0	1.480545E+10	1.844521E+0	3.253583E+10	1.827328E+0	1.480059E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-5.640388E-2	-1.719279E-2	-4.650487E-3	-3.921110E-2	-1.148346E-2	-1.793109E+10	-1.773524E+10	4.859039E+6	-1.958473E+8	-2.732608E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.988215E+0	1.597623E+10	2.049138E+0	3.569000E+10	2.024408E+0	1.618871E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-8.519850E-2	-2.473012E-2	-3.619290E-2	-6.046839E-2	-3.462833E-2	-1.972114E+10	-1.950129E+10	-2.124750E+8	-2.198444E+8	-2.979259E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.774271E+0	1.446309E+10	1.791247E+0	3.171462E+10	1.761735E+0	1.433859E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-2.809346E-2	-2.951258E-2	1.253623E-2	1.419125E-3	-9.666561E-3	-1.710460E+10	-1.737604E+10	1.244994E+8	2.714395E+8	-2.667261E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.921251E+0	1.550262E+10	1.967511E+0	3.443173E+10	1.931426E+0	1.553380E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-4.153232E-2	-3.608485E-2	-1.017552E-2	-5.447476E-3	-1.953624E-2	-1.850920E+10	-1.889793E+10	-3.117819E+7	3.887351E+8	-2.871638E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.697499E+0	1.392011E+10	1.709779E+0	3.045879E+10	1.706754E+0	1.395134E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-3.516187E-2	-3.024533E-3	-9.255560E-3	-3.213734E-2	-1.339424E-2	-1.658558E+10	-1.650745E+10	-3.123128E+7	-7.812276E+7	-2.572673E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.396107E+0	1.178847E+10	1.405672E+0	2.577098E+10	1.408335E+0	1.184944E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.486320E-2	2.662811E-3	-1.222812E-2	-1.752602E-2	-6.436231E-3	-1.381594E+10	-1.392155E+10	-6.096785E+7	1.056027E+8	-2.171770E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.296398E+0	1.108326E+10	1.315691E+0	2.438393E+10	1.318386E+0	1.121588E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.640148E-2	2.694407E-3	-2.198749E-2	-2.909588E-2	-8.224077E-3	-1.317779E+10	-1.316805E+10	-1.326186E+8	-9.742180E+6	-2.044741E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.072678E+0	9.500971E+9	1.050646E+0	2.029826E+10	1.070335E+0	9.468757E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	5.235176E-3	1.968913E-2	2.342194E-3	-1.445396E-2	1.287825E-2	-1.086947E+10	-1.082951E+10	3.221431E+7	-3.996344E+7	-1.725332E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.018669E+0	9.118988E+9	1.004082E+0	1.958047E+10	1.040115E+0	9.255901E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-4.493595E-3	3.603329E-2	-2.144601E-2	-4.052689E-2	-1.176458E-3	-1.057681E+10	-1.032457E+10	-1.369133E+8	-2.522377E+8	-1.674443E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.335282E-1	7.809554E+9	8.402982E-1	1.705575E+10	8.600062E-1	7.987316E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-1.573975E-2	1.970796E-2	-2.647799E-2	-3.544770E-2	-1.270733E-2	-9.236791E+9	-9.068436E+9	-1.777612E+8	-1.683550E+8	-1.449816E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.824558E-1	6.741074E+9	6.721298E-1	1.446344E+10	6.721285E-1	6.664010E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.262546E-2	-1.304931E-6	1.032733E-2	1.262677E-2	7.837143E-3	-7.571367E+9	-7.799426E+9	7.706411E+7	2.280589E+8	-1.225509E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.097149E-1	6.226605E+9	6.030720E-1	1.339891E+10	6.036729E-1	6.181847E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	2.560971E-3	6.009021E-4	6.042072E-3	1.960069E-3	-3.385706E-5	-7.130902E+9	-7.217063E+9	4.475736E+7	8.616116E+7	-1.141828E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.903827E-1	5.382611E+9	4.916610E-1	1.168151E+10	4.962968E-1	5.425550E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.450002E-2	4.635818E-3	-5.914083E-3	-1.913584E-2	-7.882006E-3	-6.416695E+9	-6.255961E+9	-4.293918E+7	-1.607346E+8	-9.976150E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.203381E-1	5.594474E+9	5.101880E-1	1.196711E+10	5.167574E-1	5.569663E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	1.048961E-2	6.569333E-3	3.580701E-3	3.920280E-3	8.845044E-3	-6.280490E+9	-6.397442E+9	2.481135E+7	1.169529E+8	-1.013610E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.271073E-1	4.935087E+9	4.240379E-1	1.063910E+10	4.389863E-1	5.021887E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-2.815469E-3	1.494843E-2	-1.187903E-2	-1.776390E-2	-4.041100E-3	-5.722132E+9	-5.617214E+9	-8.680031E+7	-1.049180E+8	-9.101889E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.300562E-1	5.663207E+9	5.418943E-1	1.245586E+10	5.423417E-1	5.749865E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-1.494694E-2	4.473573E-4	-1.228545E-2	-1.539430E-2	-1.169184E-2	-6.747372E+9	-6.705993E+9	-8.665719E+7	-4.137930E+7	-1.054350E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.465352E-1	6.487021E+9	6.504175E-1	1.412874E+10	6.610500E-1	6.585980E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-2.190271E-2	1.063257E-2	-1.451486E-2	-3.253528E-2	-1.216184E-2	-7.804205E+9	-7.542761E+9	-9.895917E+7	-2.614440E+8	-1.206248E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.139610E-1	8.378426E+9	8.903477E-1	1.782726E+10	9.014478E-1	8.279207E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	3.050825E-3	1.110006E-2	1.251325E-2	-8.049232E-3	1.056593E-2	-9.607097E+9	-9.548057E+9	9.921957E+7	-5.904057E+7	-1.522395E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.081053E+0	9.560206E+9	1.082289E+0	2.078604E+10	1.081534E+0	9.547635E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-2.726997E-2	-7.547533E-4	-4.814031E-4	-2.651522E-2	-8.213689E-3	-1.143309E+10	-1.123840E+10	1.257100E+7	-1.946863E+8	-1.765088E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.136395E+0	9.951622E+9	1.120256E+0	2.137130E+10	1.141602E+0	9.970716E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-8.797960E-3	2.134533E-2	-5.206559E-3	-3.014329E-2	1.017458E-2	-1.160343E+10	-1.140059E+10	-1.909457E+7	-2.028393E+8	-1.811775E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.262090E+0	1.084062E+10	1.266245E+0	2.362172E+10	1.282052E+0	1.095997E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.907014E-2	1.580687E-2	-1.996145E-2	-3.487701E-2	-9.258910E-3	-1.278602E+10	-1.266175E+10	-1.193499E+8	-1.242758E+8	-2.001607E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.154200E+0	1.007755E+10	1.168223E+0	2.211071E+10	1.164835E+0	1.013436E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.088110E-2	-3.387820E-3	-1.063561E-2	-7.493281E-3	-3.013140E-3	-1.178051E+10	-1.197635E+10	-5.681396E+7	1.958403E+8	-1.852952E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.175954E+0	1.023141E+10	1.181995E+0	2.232300E+10	1.193022E+0	1.033290E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.479682E-2	1.102755E-2	-1.706814E-2	-2.582437E-2	-1.268117E-2	-1.201776E+10	-1.199011E+10	-1.014859E+8	-2.765204E+7	-1.894441E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.074229E+0	9.511944E+9	1.083760E+0	2.080872E+10	1.076675E+0	9.513411E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.970089E-2	-7.085201E-3	-2.446224E-3	-1.261569E-2	-8.291583E-3	-1.126206E+10	-1.129531E+10	-1.467330E+6	3.324735E+7	-1.756334E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.819700E-1	8.859430E+9	9.910316E-1	1.937931E+10	1.008484E+0	9.033107E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.249571E-2	1.745196E-2	-2.651356E-2	-2.994767E-2	-1.091953E-2	-1.039914E+10	-1.034620E+10	-1.736778E+8	-5.294511E+7	-1.640129E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.038805E+0	9.261403E+9	1.048022E+0	2.025781E+10	1.043886E+0	9.282464E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.248204E-2	-4.135894E-3	-5.081125E-3	-8.346144E-3	-5.546005E-3	-1.086290E+10	-1.097535E+10	-2.106035E+7	1.124519E+8	-1.706574E+11
