Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.834108E-2	1.111651E+9	3.999941E-2	4.719152E+9	5.566294E-2	1.138763E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	1.067214E-2	1.566353E-2	-7.321862E-3	-4.991395E-3	8.591043E-3	-3.569205E+9	-3.580389E+9	-2.711188E+7	1.118334E+7	-4.124878E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.149824E-2	1.016633E+9	2.031145E-2	4.415662E+9	3.107304E-2	1.052403E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	6.993718E-4	1.076159E-2	-9.574795E-3	-1.006222E-2	-4.379391E-4	-3.407192E+9	-3.363259E+9	-3.576984E+7	-4.393270E+7	-3.890457E+10
5.338100E+2	5.814449E-2	4.992821E+9	6.238616E-2	1.161368E+9	5.906432E-2	5.013037E+9	4.615903E-2	1.105385E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	4.241667E-3	-1.290530E-2	1.622713E-2	1.714696E-2	4.366909E-3	-3.831453E+9	-3.907652E+9	5.598297E+7	7.619912E+7	-4.370063E+10
5.340070E+2	6.615083E-2	5.114805E+9	7.378986E-2	1.201735E+9	6.573568E-2	5.115876E+9	6.996659E-2	1.188998E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	7.639027E-3	4.230910E-3	3.823262E-3	3.408117E-3	8.829703E-3	-3.913071E+9	-3.926878E+9	1.273698E+7	1.380783E+7	-4.461067E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.687300E-1	1.537804E+9	1.495276E-1	6.407528E+9	1.638742E-1	1.518804E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	1.459649E-2	1.434659E-2	4.855797E-3	2.498931E-4	1.346390E-2	-4.917502E+9	-4.888724E+9	1.900036E+7	-2.877747E+7	-5.664005E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.637794E-1	1.874261E+9	2.490236E-1	7.941257E+9	2.619579E-1	1.863277E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.166133E-2	1.293432E-2	1.821529E-3	-1.272987E-3	8.019890E-3	-6.073934E+9	-6.077981E+9	1.098405E+7	4.046731E+6	-7.006400E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.256623E-1	2.801275E+9	5.024239E-1	1.184742E+10	4.933015E-1	2.675762E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	2.388794E-2	-9.122401E-3	3.236080E-2	3.301034E-2	2.424174E-2	-8.950672E+9	-9.171659E+9	1.255130E+8	2.209871E+8	-1.027750E+11
5.348180E+2	8.055230E-1	1.637985E+10	7.830734E-1	3.712460E+9	7.872153E-1	1.623748E+10	7.884045E-1	3.712172E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-2.244960E-2	1.189189E-3	-5.331078E-3	-2.363879E-2	-1.707357E-2	-1.266739E+10	-1.252531E+10	2.879510E+5	-1.420828E+8	-1.427679E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.389184E+0	5.857974E+9	1.414383E+0	2.590527E+10	1.367812E+0	5.747069E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-2.774002E-2	-4.657088E-2	2.137176E-2	1.883086E-2	-1.503329E-2	-1.983716E+10	-2.015820E+10	1.109046E+8	3.210403E+8	-2.233368E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.856610E+0	7.512569E+9	1.953375E+0	3.421382E+10	1.884303E+0	7.561000E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-1.128403E-1	-6.907135E-2	-2.769354E-2	-4.376900E-2	-6.241652E-2	-2.660082E+10	-2.665282E+10	-4.843078E+7	5.199028E+7	-2.921741E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.093896E+0	8.352515E+9	2.192579E+0	3.790115E+10	2.116697E+0	8.377173E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-1.154133E-1	-7.588235E-2	-2.280115E-2	-3.953091E-2	-6.704826E-2	-2.941536E+10	-2.952398E+10	-2.465764E+7	1.086201E+8	-3.244596E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.188772E+0	8.688360E+9	2.331421E+0	4.004140E+10	2.266551E+0	8.903463E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.422230E-1	-6.487042E-2	-7.777828E-2	-7.735260E-2	-1.035962E-1	-3.093352E+10	-3.113793E+10	-2.151036E+8	2.044110E+8	-3.421195E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.353013E+0	9.269741E+9	2.443124E+0	4.176330E+10	2.344039E+0	9.175605E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.329804E-1	-9.908511E-2	8.974450E-3	-3.389533E-2	-6.167897E-2	-3.271369E+10	-3.258769E+10	9.413650E+7	-1.259982E+8	-3.582877E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.211954E+0	8.770420E+9	2.290424E+0	3.940943E+10	2.214182E+0	8.719544E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-1.029365E-1	-7.624244E-2	-2.227573E-3	-2.669409E-2	-5.831881E-2	-3.060610E+10	-3.068989E+10	5.087658E+7	8.379497E+7	-3.390120E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.687366E+0	6.913481E+9	1.765430E+0	3.131665E+10	1.734566E+0	7.035119E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-9.947713E-2	-3.086412E-2	-4.719971E-2	-6.861301E-2	-7.032307E-2	-2.441773E+10	-2.428153E+10	-1.216380E+8	-1.361922E+8	-2.706816E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.651757E+0	6.787431E+9	1.702351E+0	3.034428E+10	1.666601E+0	6.796424E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-4.738198E-2	-3.574959E-2	-1.484392E-2	-1.163239E-2	-3.153866E-2	-2.320752E+10	-2.354786E+10	-8.992585E+6	3.403425E+8	-2.606211E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.373420E+0	5.802173E+9	1.387978E+0	2.549823E+10	1.339187E+0	5.646537E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-1.680384E-2	-4.879093E-2	3.423294E-2	3.198709E-2	-1.955696E-3	-1.948616E+10	-1.985170E+10	1.556355E+8	3.655393E+8	-2.194434E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.410490E+0	5.933394E+9	1.417033E+0	2.594611E+10	1.405473E+0	5.879334E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-2.798696E-2	-1.155990E-2	5.017527E-3	-1.642706E-2	-1.508604E-2	-2.009012E+10	-2.006678E+10	5.405987E+7	-2.334588E+7	-2.261860E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.314808E+0	5.594698E+9	1.334577E+0	2.467506E+10	1.334502E+0	5.630081E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.346450E-2	-7.550332E-5	-1.969320E-2	-2.338900E-2	-7.563443E-3	-1.890211E+10	-1.904497E+10	-3.538262E+7	1.428692E+8	-2.123931E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.131537E+0	4.945953E+9	1.118847E+0	2.134958E+10	1.122300E+0	4.884822E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-2.545430E-3	3.452584E-3	9.237116E-3	-5.998014E-3	1.038945E-2	-1.643981E+10	-1.646476E+10	6.113089E+7	2.494702E+7	-1.854885E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.300031E+0	5.542389E+9	1.312452E+0	2.433400E+10	1.303037E+0	5.519577E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-3.884284E-2	-9.415028E-3	-3.006240E-3	-2.942781E-2	-1.131336E-2	-1.896357E+10	-1.881442E+10	2.281202E+7	-1.491462E+8	-2.109354E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.289203E+0	5.504060E+9	1.311153E+0	2.431398E+10	1.302537E+0	5.517822E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-3.716310E-2	-8.615947E-3	-1.333439E-2	-2.854715E-2	-2.171212E-2	-1.881133E+10	-1.879616E+10	-1.376149E+7	-1.517535E+7	-2.109150E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.752974E+0	7.145718E+9	1.766338E+0	3.133064E+10	1.730745E+0	7.021699E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-3.225861E-2	-3.559256E-2	2.222854E-2	3.333950E-3	-6.870824E-3	-2.416094E+10	-2.430894E+10	1.240183E+8	1.480015E+8	-2.707445E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.895748E+0	7.651113E+9	1.947839E+0	3.412848E+10	1.916486E+0	7.674025E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-6.937439E-2	-3.135305E-2	-2.073722E-2	-3.802133E-2	-2.616781E-2	-2.639635E+10	-2.645445E+10	-2.291286E+7	5.810204E+7	-2.924313E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.792402E+0	7.285287E+9	1.844521E+0	3.253583E+10	1.810892E+0	7.303178E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-8.667917E-2	-3.362849E-2	-1.849007E-2	-5.305068E-2	-4.175875E-2	-2.545125E+10	-2.523265E+10	-1.789139E+7	-2.185978E+8	-2.807809E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.981372E+0	7.954203E+9	2.049138E+0	3.569000E+10	2.006287E+0	7.989410E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-9.204135E-2	-4.285073E-2	-2.491513E-2	-4.919062E-2	-4.147118E-2	-2.774317E+10	-2.770059E+10	-3.520751E+7	-4.257696E+7	-3.059480E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.770705E+0	7.208484E+9	1.791247E+0	3.171462E+10	1.790688E+0	7.232222E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-3.165926E-2	-5.590219E-4	-1.998313E-2	-3.110024E-2	-1.323236E-2	-2.435920E+10	-2.448240E+10	-2.373771E+7	1.232024E+8	-2.739807E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.872362E+0	7.568330E+9	1.967511E+0	3.443173E+10	1.893419E+0	7.593014E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-9.042102E-2	-7.409244E-2	-2.105662E-2	-1.632857E-2	-6.842493E-2	-2.644349E+10	-2.683872E+10	-2.468417E+7	3.952291E+8	-2.950981E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.659473E+0	6.814744E+9	1.709779E+0	3.045879E+10	1.676153E+0	6.829972E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-7.318759E-2	-3.362553E-2	-1.668027E-2	-3.956205E-2	-5.141995E-2	-2.369094E+10	-2.362882E+10	-1.522760E+7	-6.211909E+7	-2.643726E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.402727E+0	5.905912E+9	1.405672E+0	2.577098E+10	1.375373E+0	5.773622E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-8.243073E-3	-3.029897E-2	2.735379E-2	2.205589E-2	1.839004E-4	-1.969850E+10	-1.999736E+10	1.322898E+8	2.988603E+8	-2.230596E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.268697E+0	5.431474E+9	1.315691E+0	2.438393E+10	1.279486E+0	5.436866E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-5.410220E-2	-3.620466E-2	-1.078915E-2	-1.789754E-2	-3.592480E-2	-1.882958E+10	-1.894706E+10	-5.392122E+6	1.174842E+8	-2.101259E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.043364E+0	4.633836E+9	1.050646E+0	2.029826E+10	1.076133E+0	4.722683E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.407894E-2	2.548680E-2	-3.276958E-2	-4.956573E-2	-1.643586E-2	-1.573661E+10	-1.557558E+10	-8.884697E+7	-1.610247E+8	-1.774003E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.017640E+0	4.542781E+9	1.004082E+0	1.958047E+10	1.013121E+0	4.501381E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-5.522281E-3	9.038864E-3	4.519735E-3	-1.456115E-2	-2.205145E-3	-1.515301E+10	-1.507909E+10	4.139969E+7	-7.392471E+7	-1.720205E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.602127E-1	3.985518E+9	8.402982E-1	1.705575E+10	8.358321E-1	3.878739E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	1.094475E-2	-4.466163E-3	2.438062E-2	1.541091E-2	1.397716E-2	-1.306083E+10	-1.317701E+10	1.067789E+8	1.161852E+8	-1.488057E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.605018E-1	3.278581E+9	6.721298E-1	1.446344E+10	6.971945E-1	3.391840E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	-9.328531E-3	2.506477E-2	-3.669273E-2	-3.439330E-2	-1.411685E-2	-1.103386E+10	-1.107160E+10	-1.132597E+8	3.773511E+7	-1.260134E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.019400E-1	3.071283E+9	6.030720E-1	1.339891E+10	6.234425E-1	3.132821E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-5.214024E-3	2.037054E-2	-2.150256E-2	-2.558457E-2	-7.808852E-3	-1.028622E+10	-1.026609E+10	-6.153798E+7	-2.013418E+7	-1.173382E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.791002E-1	2.636454E+9	4.916610E-1	1.168151E+10	4.994279E-1	2.697278E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-2.578254E-2	7.766938E-3	-2.032772E-2	-3.354948E-2	-1.916452E-2	-9.162852E+9	-8.984233E+9	-6.082394E+7	-1.786193E+8	-1.025077E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.114465E-1	2.750954E+9	5.101880E-1	1.196711E+10	5.122237E-1	2.742217E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	1.598059E-3	2.035668E-3	-7.771878E-4	-4.376086E-4	-4.650914E-5	-9.124010E+9	-9.224888E+9	8.736554E+6	1.008781E+8	-1.042045E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.493618E-1	2.531186E+9	4.240379E-1	1.063910E+10	4.316325E-1	2.459179E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.943912E-2	7.594665E-3	1.772933E-2	1.184445E-2	1.821349E-2	-8.126032E+9	-8.179922E+9	7.200748E+7	5.388977E+7	-9.342279E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.480823E-1	2.880637E+9	5.418943E-1	1.245586E+10	5.421583E-1	2.847348E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	3.079121E-3	2.639586E-4	5.924013E-3	2.815163E-3	6.334225E-3	-9.529942E+9	-9.608509E+9	3.328897E+7	7.856686E+7	-1.082176E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.627614E-1	3.286579E+9	6.504175E-1	1.412874E+10	6.659897E-1	3.282248E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-5.676436E-3	1.557226E-2	-3.228277E-3	-2.124869E-2	4.064431E-3	-1.100465E+10	-1.084649E+10	4.331228E+6	-1.581536E+8	-1.238253E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.174865E-1	4.188256E+9	8.903477E-1	1.782726E+10	9.210158E-1	4.177907E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	6.576339E-3	3.066808E-2	-3.529258E-3	-2.409174E-2	1.409144E-2	-1.379727E+10	-1.364936E+10	1.034949E+7	-1.479107E+8	-1.564297E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.069425E+0	4.726087E+9	1.082289E+0	2.078604E+10	1.080276E+0	4.737232E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-3.889825E-2	-2.013467E-3	-1.085097E-2	-3.688478E-2	-1.984197E-2	-1.626721E+10	-1.604881E+10	-1.114428E+7	-2.184016E+8	-1.813430E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.124314E+0	4.920385E+9	1.120256E+0	2.137130E+10	1.133108E+0	4.922780E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-2.087920E-2	1.285159E-2	-8.794052E-3	-3.373078E-2	-1.906660E-3	-1.663466E+10	-1.644852E+10	-2.395716E+6	-1.861405E+8	-1.862087E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.247901E+0	5.357860E+9	1.266245E+0	2.362172E+10	1.252540E+0	5.342228E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-3.325919E-2	-1.370535E-2	-4.638272E-3	-1.955384E-2	-2.344796E-2	-1.826878E+10	-1.827949E+10	1.563230E+7	1.070641E+7	-2.056435E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.152423E+0	5.019887E+9	1.168223E+0	2.211071E+10	1.139079E+0	4.943750E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.265726E-2	-2.914431E-2	1.334472E-2	1.648705E-2	-4.789302E-3	-1.683817E+10	-1.716696E+10	7.613705E+7	3.287913E+8	-1.903529E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.179600E+0	5.116085E+9	1.181995E+0	2.232300E+10	1.156084E+0	5.003473E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.115145E-2	-2.591088E-2	2.351566E-2	1.475943E-2	-9.035808E-3	-1.713308E+10	-1.731953E+10	1.126125E+8	1.864464E+8	-1.945594E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.059578E+0	4.691231E+9	1.083760E+0	2.080872E+10	1.081226E+0	4.740571E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-3.435226E-2	-2.534188E-3	-2.164860E-2	-3.181807E-2	-2.294295E-2	-1.608277E+10	-1.606815E+10	-4.933940E+7	-1.462473E+7	-1.804541E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.680234E-1	4.367147E+9	9.910316E-1	1.937931E+10	1.000018E+0	4.455364E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-2.644236E-2	8.986245E-3	-3.199449E-2	-3.542861E-2	-2.486618E-2	-1.489143E+10	-1.492394E+10	-8.821749E+7	3.251518E+7	-1.685051E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.028194E+0	4.580140E+9	1.048022E+0	2.025781E+10	1.034581E+0	4.576750E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-2.309275E-2	-1.344154E-2	-6.386182E-3	-9.651201E-3	-1.615671E-2	-1.554416E+10	-1.568106E+10	3.390949E+6	1.369032E+8	-1.753387E+11
