Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	3.928922E-2	1.126367E+9	3.999941E-2	4.719152E+9	4.322317E-2	1.132141E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	1.620277E-3	3.223765E-3	-3.933955E-3	-1.603488E-3	-4.608187E-4	-3.554489E+9	-3.587010E+9	-5.774266E+6	3.252096E+7	-4.123406E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.185701E-2	1.062865E+9	2.031145E-2	4.415662E+9	2.316139E-2	1.059006E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	1.058140E-3	2.849947E-3	-1.304381E-3	-1.791807E-3	-7.917108E-5	-3.360960E+9	-3.356656E+9	3.859489E+6	-4.303372E+6	-3.885834E+10
5.338100E+2	5.814449E-2	4.992821E+9	6.039693E-2	1.203258E+9	5.906432E-2	5.013037E+9	6.413425E-2	1.208373E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	2.252446E-3	5.069932E-3	-3.737321E-3	-2.817486E-3	2.377687E-3	-3.789563E+9	-3.804664E+9	-5.115040E+6	1.510111E+7	-4.365874E+10
5.340070E+2	6.615083E-2	5.114805E+9	7.595886E-2	1.259947E+9	6.573568E-2	5.115876E+9	7.092417E-2	1.233126E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	9.808033E-3	5.188489E-3	5.034688E-3	4.619543E-3	1.099871E-2	-3.854858E+9	-3.882750E+9	2.682107E+7	2.789193E+7	-4.455246E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.513327E-1	1.534519E+9	1.495276E-1	6.407528E+9	1.602689E-1	1.558835E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	-2.800802E-3	1.074127E-2	-8.936173E-3	-1.354208E-2	-3.933386E-3	-4.920787E+9	-4.848694E+9	-2.431577E+7	-7.209360E+7	-5.664334E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.635316E-1	1.943236E+9	2.490236E-1	7.941257E+9	2.511580E-1	1.890173E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.141350E-2	2.134431E-3	1.237358E-2	9.279065E-3	7.772053E-3	-6.004958E+9	-6.051084E+9	5.306326E+7	4.612595E+7	-6.999502E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.198404E-1	2.876917E+9	5.024239E-1	1.184742E+10	4.947993E-1	2.778374E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.806612E-2	-7.624580E-3	2.504115E-2	2.569070E-2	1.841992E-2	-8.875029E+9	-9.069047E+9	9.854370E+7	1.940178E+8	-1.026993E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.178209E-1	3.962399E+9	7.872153E-1	1.623748E+10	7.945166E-1	3.871001E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	1.229794E-2	7.301292E-3	2.330436E-2	4.996644E-3	1.767397E-2	-1.241745E+10	-1.236648E+10	9.139891E+7	-5.097184E+7	-1.425180E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.420780E+0	6.158855E+9	1.414383E+0	2.590527E+10	1.398574E+0	6.073108E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	3.855521E-3	-1.580895E-2	2.220537E-2	1.966447E-2	1.656225E-2	-1.953628E+10	-1.983216E+10	8.574690E+7	2.958826E+8	-2.230359E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.910844E+0	7.944060E+9	1.953375E+0	3.421382E+10	1.922323E+0	7.982448E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-5.860619E-2	-3.105170E-2	-1.147902E-2	-2.755448E-2	-8.182355E-3	-2.616933E+10	-2.623137E+10	-3.838790E+7	6.203317E+7	-2.917427E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.156086E+0	8.837425E+9	2.192579E+0	3.790115E+10	2.138648E+0	8.771065E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-5.322347E-2	-5.393144E-2	1.743773E-2	7.079726E-4	-4.858470E-3	-2.893045E+10	-2.913009E+10	6.635956E+7	1.996373E+8	-3.239747E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.259365E+0	9.213649E+9	2.331421E+0	4.004140E+10	2.305951E+0	9.380973E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-7.163070E-2	-2.547010E-2	-4.658627E-2	-4.616059E-2	-3.300384E-2	-3.040823E+10	-3.066042E+10	-1.673235E+8	2.521911E+8	-3.415942E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.378915E+0	9.649146E+9	2.443124E+0	4.176330E+10	2.441265E+0	9.874265E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.070792E-1	-1.858647E-3	-6.235074E-2	-1.052205E-1	-3.577769E-2	-3.233429E+10	-3.188903E+10	-2.251195E+8	-4.452542E+8	-3.579083E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.238996E+0	9.139450E+9	2.290424E+0	3.940943E+10	2.268437E+0	9.244216E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-7.589521E-2	-2.198715E-2	-2.944154E-2	-5.390806E-2	-3.127750E-2	-3.023707E+10	-3.016522E+10	-1.047663E+8	-7.184793E+7	-3.386429E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.753272E+0	7.370058E+9	1.765430E+0	3.131665E+10	1.744579E+0	7.334478E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-3.357123E-2	-2.085103E-2	8.693093E-3	-1.272020E-2	-4.417170E-3	-2.396115E+10	-2.398218E+10	3.558011E+7	2.102585E+7	-2.702251E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.688252E+0	7.133204E+9	1.702351E+0	3.034428E+10	1.673414E+0	7.075042E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-1.088687E-2	-2.893724E-2	1.483884E-2	1.805037E-2	4.956451E-3	-2.286174E+10	-2.326924E+10	5.816204E+7	4.074972E+8	-2.602753E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.369668E+0	5.972667E+9	1.387978E+0	2.549823E+10	1.375856E+0	5.990289E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-2.055564E-2	-1.212201E-2	-6.187781E-3	-8.433625E-3	-5.707497E-3	-1.931566E+10	-1.950794E+10	-1.762155E+7	1.922822E+8	-2.192729E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.424853E+0	6.173693E+9	1.417033E+0	2.594611E+10	1.418356E+0	6.145223E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.362450E-2	1.323145E-3	6.496944E-3	-1.494764E-2	-7.235844E-4	-1.984982E+10	-1.980089E+10	2.847033E+7	-4.893543E+7	-2.259457E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.335967E+0	5.849900E+9	1.334577E+0	2.467506E+10	1.326523E+0	5.810442E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-2.305956E-3	-8.054558E-3	9.444394E-3	5.748602E-3	1.359510E-2	-1.864690E+10	-1.886461E+10	3.945792E+7	2.177097E+8	-2.121379E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.139133E+0	5.132876E+9	1.118847E+0	2.134958E+10	1.098254E+0	4.978282E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	5.051118E-3	-2.059361E-2	4.087986E-2	2.564473E-2	1.798600E-2	-1.625289E+10	-1.637130E+10	1.545939E+8	1.184100E+8	-1.853016E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.334274E+0	5.843732E+9	1.312452E+0	2.433400E+10	1.294863E+0	5.695025E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-4.599982E-3	-1.758970E-2	3.941129E-2	1.298972E-2	2.292950E-2	-1.866223E+10	-1.863898E+10	1.487076E+8	-2.325063E+7	-2.106341E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.303176E+0	5.730449E+9	1.311153E+0	2.431398E+10	1.319693E+0	5.785546E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.319025E-2	8.539894E-3	-1.651738E-2	-3.173015E-2	-7.739272E-3	-1.858494E+10	-1.852843E+10	-5.509691E+7	-5.651077E+7	-2.106886E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.796161E+0	7.526293E+9	1.766338E+0	3.133064E+10	1.762836E+0	7.401035E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	1.092878E-2	-3.501407E-3	3.332477E-2	1.443019E-2	3.631657E-2	-2.378036E+10	-2.392961E+10	1.252585E+8	1.492416E+8	-2.703639E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.911552E+0	7.946638E+9	1.947839E+0	3.412848E+10	1.947845E+0	8.075490E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-5.357106E-2	6.595549E-6	-3.629354E-2	-5.357766E-2	-1.036448E-2	-2.610083E+10	-2.605299E+10	-1.288518E+8	-4.783688E+7	-2.921358E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.751609E+0	7.364000E+9	1.844521E+0	3.253583E+10	1.836129E+0	7.668225E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-1.274721E-1	-8.391813E-3	-8.451967E-2	-1.190803E-1	-8.255167E-2	-2.537254E+10	-2.486761E+10	-3.042248E+8	-5.049312E+8	-2.807022E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.993468E+0	8.245043E+9	2.049138E+0	3.569000E+10	2.012075E+0	8.309641E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-7.994514E-2	-3.706270E-2	-1.860696E-2	-4.288244E-2	-2.937497E-2	-2.745233E+10	-2.738036E+10	-6.459846E+7	-7.196791E+7	-3.056571E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.769446E+0	7.428976E+9	1.791247E+0	3.171462E+10	1.763626E+0	7.403912E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-3.291836E-2	-2.762185E-2	5.820601E-3	-5.296507E-3	-1.449146E-2	-2.413871E+10	-2.431071E+10	2.506423E+7	1.720044E+8	-2.737603E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.933422E+0	8.026308E+9	1.967511E+0	3.443173E+10	1.967365E+0	8.146650E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-2.936097E-2	-1.461651E-4	-3.394284E-2	-2.921480E-2	-7.364882E-3	-2.598551E+10	-2.628508E+10	-1.203420E+8	2.995713E+8	-2.946401E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.701721E+0	7.182266E+9	1.709779E+0	3.045879E+10	1.714402E+0	7.224465E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-3.094013E-2	4.622637E-3	-1.268099E-2	-3.556277E-2	-9.172500E-3	-2.332341E+10	-2.323432E+10	-4.219895E+7	-8.909044E+7	-2.640051E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.370486E+0	5.975645E+9	1.405672E+0	2.577098E+10	1.399553E+0	6.076676E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-4.048406E-2	-6.118937E-3	-2.906722E-2	-3.436512E-2	-3.205709E-2	-1.962877E+10	-1.969431E+10	-1.010314E+8	6.553913E+7	-2.229898E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.308741E+0	5.750721E+9	1.315691E+0	2.438393E+10	1.293607E+0	5.690447E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.405851E-2	-2.208440E-2	1.513428E-2	8.025892E-3	4.118889E-3	-1.851033E+10	-1.869348E+10	6.027487E+7	1.831512E+8	-2.098066E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.046197E+0	4.794328E+9	1.050646E+0	2.029826E+10	1.070234E+0	4.876136E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.124530E-2	1.958786E-2	-2.403700E-2	-4.083316E-2	-1.360222E-2	-1.557612E+10	-1.542213E+10	-8.180852E+7	-1.539863E+8	-1.772398E+11
5.398280E+2	1.023163E+0	1.969580E+10	9.969530E-1	4.614941E+9	1.004082E+0	1.958047E+10	1.012396E+0	4.665286E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-2.620958E-2	8.314517E-3	-1.544322E-2	-3.452410E-2	-2.289245E-2	-1.508086E+10	-1.491519E+10	-5.034526E+7	-1.656697E+8	-1.719484E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.402748E-1	4.044194E+9	8.402982E-1	1.705575E+10	8.328362E-1	4.010696E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-8.993156E-3	-7.461991E-3	7.438545E-3	-1.531165E-3	-5.960737E-3	-1.300215E+10	-1.304506E+10	3.349840E+7	4.290469E+7	-1.487470E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.629855E-1	3.398365E+9	6.721298E-1	1.446344E+10	6.831973E-1	3.465183E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	-6.844867E-3	1.106752E-2	-2.021182E-2	-1.791239E-2	-1.163319E-2	-1.091408E+10	-1.099825E+10	-6.681785E+7	8.417691E+7	-1.258936E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.166934E-1	3.229733E+9	6.030720E-1	1.339891E+10	5.895140E-1	3.123658E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	9.539436E-3	-1.355800E-2	2.717944E-2	2.309743E-2	6.944608E-3	-1.012777E+10	-1.027525E+10	1.060745E+8	1.474783E+8	-1.171797E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.127015E-1	2.850912E+9	4.916610E-1	1.168151E+10	4.949584E-1	2.778954E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	7.818773E-3	3.297454E-3	1.774308E-2	4.521319E-3	1.443679E-2	-8.948394E+9	-8.902557E+9	7.195785E+7	-4.583752E+7	-1.022932E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.241223E-1	2.892515E+9	5.101880E-1	1.196711E+10	5.119655E-1	2.840953E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	1.427382E-2	1.777424E-3	1.215681E-2	1.249639E-2	1.262925E-2	-8.982449E+9	-9.126152E+9	5.156182E+7	1.437034E+8	-1.040629E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.203142E-1	2.514364E+9	4.240379E-1	1.063910E+10	4.275404E-1	2.533180E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-9.608481E-3	3.502569E-3	-7.226177E-3	-1.311105E-2	-1.083411E-2	-8.142855E+9	-8.105921E+9	-1.881605E+7	-3.693375E+7	-9.343961E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.478803E-1	2.979061E+9	5.418943E-1	1.245586E+10	5.446481E-1	2.960099E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	2.877110E-3	2.753751E-3	3.232210E-3	1.233598E-4	6.132215E-3	-9.431519E+9	-9.495759E+9	1.896211E+7	6.424000E+7	-1.081192E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.574275E-1	3.378119E+9	6.504175E-1	1.412874E+10	6.472390E-1	3.334097E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-1.101036E-2	-3.178438E-3	1.018850E-2	-7.831920E-3	-1.269491E-3	-1.091311E+10	-1.079464E+10	4.402245E+7	-1.184624E+8	-1.237337E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.021868E-1	4.269727E+9	8.903477E-1	1.782726E+10	8.968836E-1	4.244182E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-8.723339E-3	6.535890E-3	5.303250E-3	-1.525923E-2	-1.208235E-3	-1.371580E+10	-1.358308E+10	2.554516E+7	-1.327150E+8	-1.563482E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.072871E+0	4.891495E+9	1.082289E+0	2.078604E+10	1.086379E+0	4.934992E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-3.545180E-2	4.089998E-3	-1.350798E-2	-3.954180E-2	-1.639552E-2	-1.610180E+10	-1.585104E+10	-4.349751E+7	-2.507548E+8	-1.811775E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.107977E+0	5.019379E+9	1.120256E+0	2.137130E+10	1.111598E+0	5.026928E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-3.721600E-2	-8.658640E-3	-3.620626E-3	-2.855736E-2	-1.824346E-2	-1.653567E+10	-1.634437E+10	-7.548708E+6	-1.912935E+8	-1.861097E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.262896E+0	5.583717E+9	1.266245E+0	2.362172E+10	1.282754E+0	5.650882E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.826461E-2	1.650900E-2	-1.985805E-2	-3.477361E-2	-8.453377E-3	-1.804292E+10	-1.797083E+10	-6.716545E+7	-7.209134E+7	-2.054176E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.141911E+0	5.142995E+9	1.168223E+0	2.211071E+10	1.164049E+0	5.218142E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-2.316924E-2	-4.173561E-3	-2.213801E-2	-1.899568E-2	-1.530128E-2	-1.671506E+10	-1.689257E+10	-7.514693E+7	1.775074E+8	-1.902298E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.163715E+0	5.222421E+9	1.181995E+0	2.232300E+10	1.191572E+0	5.318476E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-2.703607E-2	9.577069E-3	-2.785691E-2	-3.661314E-2	-2.492043E-2	-1.702675E+10	-1.700453E+10	-9.605482E+7	-2.222097E+7	-1.944530E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.076060E+0	4.903113E+9	1.083760E+0	2.080872E+10	1.098196E+0	4.978070E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.786958E-2	1.443513E-2	-2.213524E-2	-3.230471E-2	-6.460274E-3	-1.587089E+10	-1.583065E+10	-7.495711E+7	-4.024244E+7	-1.802422E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.929029E-1	4.600187E+9	9.910316E-1	1.937931E+10	1.004701E+0	4.637235E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.562835E-3	1.366975E-2	-1.179847E-2	-1.523258E-2	1.334550E-5	-1.465839E+10	-1.474207E+10	-3.704717E+7	8.368551E+7	-1.682721E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.032186E+0	4.743287E+9	1.048022E+0	2.025781E+10	1.031951E+0	4.736575E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.910142E-2	-1.607085E-2	2.344466E-4	-3.030572E-3	-1.216539E-2	-1.538101E+10	-1.552124E+10	6.711910E+6	1.402241E+8	-1.751756E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.090952E+0	4.957361E+9	1.097178E+0	2.101554E+10	1.117554E+0	5.048640E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-2.099240E-2	2.037599E-2	-2.660128E-2	-4.136839E-2	-9.603619E-3	-1.609112E+10	-1.596690E+10	-9.127879E+7	-1.242116E+8	-1.826575E+11
