Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	8.055230E-1	1.637985E+10	8.018111E-1	7.595806E+9	7.872153E-1	1.623748E+10	8.103994E-1	7.648758E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-3.711860E-3	2.318409E-2	-8.588232E-3	-2.689595E-2	1.664176E-3	-8.784043E+9	-8.588720E+9	-5.295181E+7	-1.953226E+8	-1.388846E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.380178E+0	1.168053E+10	1.414383E+0	2.590527E+10	1.412139E+0	1.189122E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-3.674626E-2	-2.244318E-3	-3.196104E-2	-3.450194E-2	-2.403953E-2	-1.401460E+10	-1.401405E+10	-2.106906E+8	-5.549522E+5	-2.175142E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.900060E+0	1.535221E+10	1.953375E+0	3.421382E+10	1.898037E+0	1.531696E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-6.938967E-2	-5.533745E-2	2.023245E-3	-1.405221E-2	-1.896584E-2	-1.876119E+10	-1.889685E+10	3.524439E+7	1.356655E+8	-2.843345E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.110467E+0	1.683820E+10	2.192579E+0	3.790115E+10	2.134792E+0	1.698616E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-9.884223E-2	-5.778703E-2	-2.432544E-2	-4.105521E-2	-5.047723E-2	-2.092967E+10	-2.091499E+10	-1.479588E+8	-1.468112E+7	-3.159739E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.220566E+0	1.761578E+10	2.331421E+0	4.004140E+10	2.248969E+0	1.779115E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.104294E-1	-8.245155E-2	-2.840349E-2	-2.797781E-2	-7.180250E-2	-2.200610E+10	-2.225024E+10	-1.753688E+8	2.441457E+8	-3.331921E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.367975E+0	1.865686E+10	2.443124E+0	4.176330E+10	2.388424E+0	1.877435E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.180190E-1	-5.470028E-2	-2.044895E-2	-6.331873E-2	-4.671754E-2	-2.332657E+10	-2.298895E+10	-1.174906E+8	-3.376253E+8	-3.489006E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.239632E+0	1.775044E+10	2.290424E+0	3.940943E+10	2.258149E+0	1.785587E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-7.525890E-2	-3.227521E-2	-1.851717E-2	-4.298369E-2	-3.064119E-2	-2.162608E+10	-2.155356E+10	-1.054348E+8	-7.251636E+7	-3.300320E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.740012E+0	1.422186E+10	1.765430E+0	3.131665E+10	1.741307E+0	1.421196E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-4.683180E-2	-2.412348E-2	-1.295020E-3	-2.270831E-2	-1.767774E-2	-1.710935E+10	-1.710469E+10	9.899392E+6	-4.654874E+6	-2.633733E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.690428E+0	1.387167E+10	1.702351E+0	3.034428E+10	1.672472E+0	1.372665E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-8.711245E-3	-2.987874E-2	1.795596E-2	2.116749E-2	7.132079E-3	-1.612327E+10	-1.661763E+10	1.450210E+8	4.943561E+8	-2.535369E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.372715E+0	1.162783E+10	1.387978E+0	2.549823E+10	1.352329E+0	1.146954E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-1.750854E-2	-3.564920E-2	2.038650E-2	1.814065E-2	-2.660401E-3	-1.366050E+10	-1.402869E+10	1.582859E+8	3.681896E+8	-2.136177E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.426339E+0	1.200654E+10	1.417033E+0	2.594611E+10	1.409149E+0	1.187014E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.213869E-2	-7.883628E-3	1.718952E-2	-4.255067E-3	7.622180E-4	-1.401697E+10	-1.407597E+10	1.363995E+8	5.899373E+7	-2.201129E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.326584E+0	1.130202E+10	1.334577E+0	2.467506E+10	1.306372E+0	1.114553E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.168933E-2	-2.820475E-2	2.021121E-2	1.651542E-2	4.211726E-3	-1.319479E+10	-1.352953E+10	1.564879E+8	3.347398E+8	-2.066858E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.115687E+0	9.812560E+9	1.118847E+0	2.134958E+10	1.129892E+0	9.901283E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-1.839522E-2	1.104440E-2	-1.420448E-2	-2.943961E-2	-5.460331E-3	-1.157321E+10	-1.144830E+10	-8.872374E+7	-1.249076E+8	-1.806219E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.315039E+0	1.122048E+10	1.312452E+0	2.433400E+10	1.292780E+0	1.104970E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.383524E-2	-1.967219E-2	2.225851E-2	-4.163056E-3	3.694236E-3	-1.328548E+10	-1.328430E+10	1.707814E+8	-1.176852E+6	-2.052573E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.302602E+0	1.113265E+10	1.311153E+0	2.431398E+10	1.300180E+0	1.110187E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.376445E-2	-1.097371E-2	2.422018E-3	-1.279074E-2	-8.313470E-3	-1.318275E+10	-1.321211E+10	3.077605E+7	2.936219E+7	-2.052864E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.754052E+0	1.432102E+10	1.766338E+0	3.133064E+10	1.743828E+0	1.422974E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-3.117983E-2	-2.250933E-2	1.022408E-2	-8.670500E-3	-5.792040E-3	-1.698563E+10	-1.710090E+10	9.128395E+7	1.152671E+8	-2.635692E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.890606E+0	1.528543E+10	1.947839E+0	3.412848E+10	1.918460E+0	1.546095E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-7.451711E-2	-2.937845E-2	-2.785454E-2	-4.513866E-2	-3.131053E-2	-1.876203E+10	-1.866753E+10	-1.755190E+8	-9.450415E+7	-2.847970E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.793451E+0	1.459928E+10	1.844521E+0	3.253583E+10	1.800263E+0	1.462762E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-8.562997E-2	-4.425757E-2	-6.811794E-3	-4.137240E-2	-4.070955E-2	-1.813726E+10	-1.790821E+10	-2.834454E+7	-2.290509E+8	-2.734670E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.002706E+0	1.607714E+10	2.049138E+0	3.569000E+10	2.003041E+0	1.605727E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-7.070762E-2	-4.609725E-2	-3.348806E-4	-2.461037E-2	-2.013744E-2	-1.962023E+10	-1.963273E+10	1.986953E+7	1.250008E+7	-2.978250E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.753965E+0	1.432041E+10	1.791247E+0	3.171462E+10	1.776863E+0	1.446265E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-4.839943E-2	-1.438416E-2	-2.289817E-2	-3.401527E-2	-2.997254E-2	-1.724728E+10	-1.725198E+10	-1.422399E+8	4.700248E+6	-2.668688E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.892382E+0	1.529798E+10	1.967511E+0	3.443173E+10	1.914754E+0	1.543482E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-7.040108E-2	-5.275729E-2	-2.237182E-2	-1.764378E-2	-4.840499E-2	-1.871384E+10	-1.899691E+10	-1.368424E+8	2.830708E+8	-2.873684E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.685525E+0	1.383704E+10	1.709779E+0	3.045879E+10	1.705384E+0	1.395869E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-4.713619E-2	-4.395043E-3	-1.985937E-2	-4.274115E-2	-2.536856E-2	-1.666864E+10	-1.650010E+10	-1.216493E+8	-1.685408E+8	-2.573503E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.392875E+0	1.177020E+10	1.405672E+0	2.577098E+10	1.424716E+0	1.197989E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.809461E-2	1.904370E-2	-3.184041E-2	-3.713831E-2	-9.667634E-3	-1.383421E+10	-1.379109E+10	-2.096854E+8	-4.311491E+7	-2.171953E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.305676E+0	1.115436E+10	1.315691E+0	2.438393E+10	1.290933E+0	1.103667E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.712348E-2	-2.475863E-2	1.474355E-2	7.635155E-3	1.053919E-3	-1.310669E+10	-1.334725E+10	1.176843E+8	2.405607E+8	-2.044030E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.066769E+0	9.467073E+9	1.050646E+0	2.029826E+10	1.060878E+0	9.414714E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-6.736786E-4	1.023159E-2	5.890886E-3	-1.090527E-2	6.969399E-3	-1.090337E+10	-1.088355E+10	5.235916E+7	-1.981859E+7	-1.725671E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.033890E+0	9.234869E+9	1.004082E+0	1.958047E+10	1.014808E+0	9.089904E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	1.072777E-2	1.072601E-2	1.908263E-2	1.754378E-6	1.404490E-2	-1.046093E+10	-1.049057E+10	1.449647E+8	2.964032E+7	-1.673284E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.473527E-1	7.917444E+9	8.402982E-1	1.705575E+10	8.565055E-1	7.973821E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-1.915223E-3	1.620725E-2	-9.152758E-3	-1.812247E-2	1.117196E-3	-9.128901E+9	-9.081930E+9	-5.637699E+7	-4.697070E+7	-1.448737E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.800929E-1	6.736169E+9	6.721298E-1	1.446344E+10	6.715616E-1	6.669906E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.026254E-2	-5.681842E-4	8.531293E-3	1.083073E-2	5.474223E-3	-7.576272E+9	-7.793530E+9	6.626339E+7	2.172582E+8	-1.225558E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.053677E-1	6.208422E+9	6.030720E-1	1.339891E+10	6.190375E-1	6.299593E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-1.786254E-3	1.596550E-2	-1.366975E-2	-1.775175E-2	-4.381082E-3	-7.149085E+9	-7.099317E+9	-9.117175E+7	-4.976796E+7	-1.142010E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.956343E-1	5.433428E+9	4.916610E-1	1.168151E+10	4.939385E-1	5.417605E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-9.248442E-3	2.277566E-3	1.695748E-3	-1.152601E-2	-2.630426E-3	-6.365878E+9	-6.263906E+9	1.582298E+7	-1.019724E+8	-9.971068E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.082156E-1	5.522284E+9	5.101880E-1	1.196711E+10	5.221220E-1	5.616308E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-1.632820E-3	1.193399E-2	-1.390638E-2	-1.356681E-2	-3.277388E-3	-6.352680E+9	-6.350798E+9	-9.402390E+7	-1.882359E+6	-1.014332E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.402732E-1	5.042439E+9	4.240379E-1	1.063910E+10	4.379061E-1	5.022558E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.035048E-2	1.386828E-2	2.367073E-3	-3.517800E-3	9.124854E-3	-5.614779E+9	-5.616543E+9	1.988149E+7	1.763781E+6	-9.091153E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.456408E-1	5.786599E+9	5.418943E-1	1.245586E+10	5.422659E-1	5.758329E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	6.376264E-4	3.715688E-4	3.374908E-3	2.660576E-4	3.892730E-3	-6.623980E+9	-6.697529E+9	2.827092E+7	7.354881E+7	-1.053116E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.467759E-1	6.500867E+9	6.504175E-1	1.412874E+10	6.704443E-1	6.662029E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-2.166201E-2	2.002689E-2	-2.366848E-2	-4.168890E-2	-1.192114E-2	-7.790358E+9	-7.466712E+9	-1.611616E+8	-3.236464E+8	-1.206110E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.946314E-1	8.251350E+9	8.903477E-1	1.782726E+10	8.911803E-1	8.218290E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-1.627883E-2	8.325779E-4	3.451068E-3	-1.711141E-2	-8.763729E-3	-9.734174E+9	-9.608974E+9	3.306021E+7	-1.251999E+8	-1.523666E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.083809E+0	9.587421E+9	1.082289E+0	2.078604E+10	1.083560E+0	9.574633E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-2.451366E-2	1.271420E-3	2.487282E-4	-2.578508E-2	-5.457385E-3	-1.140587E+10	-1.121140E+10	1.278772E+7	-1.944695E+8	-1.764816E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.113280E+0	9.795561E+9	1.120256E+0	2.137130E+10	1.136319E+0	9.946600E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-3.191278E-2	1.606289E-2	-2.303894E-2	-4.797567E-2	-1.294025E-2	-1.175949E+10	-1.142470E+10	-1.510389E+8	-3.347837E+8	-1.813335E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.251137E+0	1.076917E+10	1.266245E+0	2.362172E+10	1.269726E+0	1.088716E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-3.002372E-2	3.480846E-3	-1.858900E-2	-3.350457E-2	-2.021249E-2	-1.285747E+10	-1.273456E+10	-1.179856E+8	-1.229115E+8	-2.002322E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.162099E+0	1.014034E+10	1.168223E+0	2.211071E+10	1.155669E+0	1.008302E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-2.982116E-3	-1.255441E-2	6.429961E-3	9.572294E-3	4.885844E-3	-1.171771E+10	-1.202769E+10	5.732138E+7	3.099757E+8	-1.852325E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.191000E+0	1.034446E+10	1.181995E+0	2.232300E+10	1.188673E+0	1.031571E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	2.488377E-4	6.677957E-3	2.327114E-3	-6.429119E-3	2.364480E-3	-1.190471E+10	-1.200729E+10	2.874711E+7	1.025810E+8	-1.893310E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.106220E+0	9.745696E+9	1.083760E+0	2.080872E+10	1.078416E+0	9.538360E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	1.228978E-2	-5.344896E-3	2.780414E-2	1.763467E-2	2.369909E-2	-1.102831E+10	-1.127036E+10	2.073355E+8	2.420502E+8	-1.753996E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.908963E-1	8.931223E+9	9.910316E-1	1.937931E+10	9.880515E-1	8.901264E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-3.569423E-3	-2.980159E-3	2.844851E-3	-5.892634E-4	-1.993242E-3	-1.032735E+10	-1.047804E+10	2.995913E+7	1.506918E+8	-1.639411E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.039569E+0	9.274977E+9	1.048022E+0	2.025781E+10	1.043901E+0	9.295024E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.171774E-2	-4.120634E-3	-4.332090E-3	-7.597109E-3	-4.781710E-3	-1.084932E+10	-1.096279E+10	-2.004760E+7	1.134646E+8	-1.706439E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.106527E+0	9.747866E+9	1.097178E+0	2.101554E+10	1.101710E+0	9.702594E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-5.417692E-3	4.532430E-3	4.816993E-3	-9.950121E-3	5.971090E-3	-1.130061E+10	-1.131295E+10	4.527230E+7	1.233952E+7	-1.778670E+11
