Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372170E+2	1.134082E+0	2.138577E+10	1.142097E+0	4.986929E+9	1.118847E+0	2.134958E+10	1.095896E+0	4.858687E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	8.014621E-3	-2.295081E-2	4.620056E-2	3.096543E-2	2.094951E-2	-1.639884E+10	-1.649089E+10	1.282424E+8	9.205850E+7	-1.854475E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.322038E+0	5.620269E+9	1.312452E+0	2.433400E+10	1.311742E+0	5.626667E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.683630E-2	-7.104675E-4	1.029574E-2	-1.612583E-2	1.069318E-2	-1.888569E+10	-1.870733E+10	-6.397869E+6	-1.783561E+8	-2.108575E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.319621E+0	5.611763E+9	1.311153E+0	2.431398E+10	1.302679E+0	5.594423E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-6.745431E-3	-8.474136E-3	1.694147E-2	1.728705E-3	8.705549E-3	-1.870363E+10	-1.871956E+10	1.734025E+7	1.592639E+7	-2.108073E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.767855E+0	7.189420E+9	1.766338E+0	3.133064E+10	1.721534E+0	7.084712E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-1.737763E-2	-4.480396E-2	4.632091E-2	2.742633E-2	8.010157E-3	-2.411724E+10	-2.424593E+10	1.047084E+8	1.286915E+8	-2.707008E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.856691E+0	7.502101E+9	1.947839E+0	3.412848E+10	1.843827E+0	7.519833E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-1.084314E-1	-1.040115E-1	1.286425E-2	-4.419867E-3	-6.522478E-2	-2.654536E+10	-2.660864E+10	-1.773265E+7	6.328225E+7	-2.925803E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.817931E+0	7.365674E+9	1.844521E+0	3.253583E+10	1.793154E+0	7.339538E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-6.115067E-2	-5.136657E-2	2.477652E-2	-9.784094E-3	-1.623025E-2	-2.537087E+10	-2.519629E+10	2.613561E+7	-1.745708E+8	-2.807006E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.005828E+0	8.027018E+9	2.049138E+0	3.569000E+10	1.991791E+0	8.046292E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-6.758557E-2	-5.734640E-2	1.403633E-2	-1.023916E-2	-1.701539E-2	-2.767035E+10	-2.764371E+10	-1.927327E+7	-2.664272E+7	-3.058752E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.765938E+0	7.182675E+9	1.791247E+0	3.171462E+10	1.760559E+0	7.223566E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-3.642617E-2	-3.068802E-2	5.378961E-3	-5.738147E-3	-1.799927E-2	-2.438501E+10	-2.449106E+10	-4.089017E+7	1.060500E+8	-2.740066E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.919365E+0	7.722693E+9	1.967511E+0	3.443173E+10	1.887718E+0	7.675996E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-4.341847E-2	-7.979361E-2	3.164711E-2	3.637515E-2	-2.142238E-2	-2.628912E+10	-2.675574E+10	4.669702E+7	4.666103E+8	-2.949437E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.671723E+0	6.851064E+9	1.709779E+0	3.045879E+10	1.666089E+0	6.887440E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-6.093776E-2	-4.368950E-2	5.633523E-3	-1.724826E-2	-3.917013E-2	-2.365462E+10	-2.357135E+10	-3.637664E+7	-8.326812E+7	-2.643363E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.385871E+0	5.844946E+9	1.405672E+0	2.577098E+10	1.357575E+0	5.789744E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.509863E-2	-4.809662E-2	2.829590E-2	2.299800E-2	-1.667165E-2	-1.975947E+10	-1.998124E+10	5.520250E+7	2.217730E+8	-2.231205E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.291534E+0	5.512907E+9	1.315691E+0	2.438393E+10	1.282641E+0	5.523126E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-3.126518E-2	-3.305041E-2	8.893620E-3	1.785227E-3	-1.308778E-2	-1.874815E+10	-1.886080E+10	-1.021857E+7	1.126578E+8	-2.100444E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.064801E+0	4.714868E+9	1.050646E+0	2.029826E+10	1.058519E+0	4.725698E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.641786E-3	7.872833E-3	6.281533E-3	-1.051462E-2	5.001291E-3	-1.565557E+10	-1.557257E+10	-1.083007E+7	-8.300782E+7	-1.773193E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.010536E+0	4.523873E+9	1.004082E+0	1.958047E+10	1.020960E+0	4.592064E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.262628E-2	1.687868E-2	-1.042408E-2	-2.950496E-2	-9.309143E-3	-1.517192E+10	-1.498841E+10	-6.819088E+7	-1.835153E+8	-1.720394E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.318576E-1	3.894974E+9	8.402982E-1	1.705575E+10	8.659820E-1	4.040649E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-1.741034E-2	2.568373E-2	-3.412436E-2	-4.309407E-2	-1.437793E-2	-1.315137E+10	-1.301510E+10	-1.456746E+8	-1.362683E+8	-1.488962E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.767131E-1	3.348909E+9	6.721298E-1	1.446344E+10	6.834294E-1	3.391124E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	6.882784E-3	1.129958E-2	-6.716233E-3	-4.416798E-3	2.094464E-3	-1.096353E+10	-1.107231E+10	-4.221519E+7	1.087796E+8	-1.259431E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.105997E-1	3.116208E+9	6.030720E-1	1.339891E+10	6.049403E-1	3.111859E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	3.445686E-3	1.868286E-3	5.659404E-3	1.577400E-3	8.508580E-4	-1.024130E+10	-1.028705E+10	4.349158E+6	4.575296E+7	-1.172932E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.007022E-1	2.729400E+9	4.916610E-1	1.168151E+10	5.192585E-1	2.807003E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-4.180528E-3	2.759754E-2	-1.855632E-2	-3.177807E-2	2.437489E-3	-9.069906E+9	-8.874508E+9	-7.760233E+7	-1.953977E+8	-1.024147E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.123023E-1	2.770229E+9	5.101880E-1	1.196711E+10	5.119042E-1	2.780836E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	2.453856E-3	1.716183E-3	3.980938E-4	7.376730E-4	8.092873E-4	-9.104734E+9	-9.186269E+9	-1.060653E+7	8.153501E+7	-1.041852E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.392882E-1	2.513240E+9	4.240379E-1	1.063910E+10	4.457215E-1	2.545357E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	9.365515E-3	2.168364E-2	-6.433255E-3	-1.231813E-2	8.139884E-3	-8.143978E+9	-8.093744E+9	-3.211661E+7	-5.023432E+7	-9.344073E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.567209E-1	2.926570E+9	5.418943E-1	1.245586E+10	5.329491E-1	2.855714E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	1.171773E-2	-8.945178E-3	2.377176E-2	2.066291E-2	1.497283E-2	-9.484009E+9	-9.600143E+9	7.085631E+7	1.161342E+8	-1.081716E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.523848E-1	3.263281E+9	6.504175E-1	1.412874E+10	6.667586E-1	3.331810E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-1.605304E-2	1.634112E-2	-1.437374E-2	-3.239416E-2	-6.312172E-3	-1.102795E+10	-1.079693E+10	-6.852909E+7	-2.310139E+8	-1.238486E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.175394E-1	4.196550E+9	8.903477E-1	1.782726E+10	8.913211E-1	4.130806E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	6.629234E-3	9.733629E-4	2.621835E-2	5.655871E-3	1.414434E-2	-1.378897E+10	-1.369646E+10	6.574446E+7	-9.251569E+7	-1.564214E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.055344E+0	4.681585E+9	1.082289E+0	2.078604E+10	1.092809E+0	4.847701E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-5.297842E-2	1.051976E-2	-3.746437E-2	-6.349818E-2	-3.392214E-2	-1.631171E+10	-1.593834E+10	-1.661164E+8	-3.733736E+8	-1.813875E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.107675E+0	4.865774E+9	1.120256E+0	2.137130E+10	1.128638E+0	4.975180E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-3.751789E-2	8.381263E-3	-2.096242E-2	-4.589915E-2	-1.854535E-2	-1.668927E+10	-1.639612E+10	-1.094062E+8	-2.931509E+8	-1.862633E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.244061E+0	5.345814E+9	1.266245E+0	2.362172E+10	1.267185E+0	5.468133E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-3.709949E-2	9.399906E-4	-2.312392E-2	-3.803948E-2	-2.728826E-2	-1.828083E+10	-1.815358E+10	-1.223194E+8	-1.272453E+8	-2.056555E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.158196E+0	5.043592E+9	1.168223E+0	2.211071E+10	1.149008E+0	5.047660E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-6.884996E-3	-1.921472E-2	9.187390E-3	1.232972E-2	9.829643E-4	-1.681446E+10	-1.706305E+10	-4.067378E+6	2.485869E+8	-1.903292E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.169861E+0	5.084651E+9	1.181995E+0	2.232300E+10	1.182151E+0	5.165583E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-2.089014E-2	1.566055E-4	-1.229052E-2	-2.104675E-2	-1.877450E-2	-1.716452E+10	-1.715742E+10	-8.093272E+7	-7.098861E+6	-1.945908E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.068645E+0	4.728401E+9	1.083760E+0	2.080872E+10	1.099128E+0	4.870184E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-2.528442E-2	1.536714E-2	-3.048210E-2	-4.065156E-2	-1.387511E-2	-1.604560E+10	-1.593854E+10	-1.417827E+8	-1.070680E+8	-1.804169E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.835058E-1	4.428733E+9	9.910316E-1	1.937931E+10	9.896288E-1	4.480586E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.095996E-2	-1.402777E-3	-6.123068E-3	-9.557183E-3	-9.383779E-3	-1.482984E+10	-1.489872E+10	-5.185275E+7	6.887993E+7	-1.684436E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.037588E+0	4.619088E+9	1.048022E+0	2.025781E+10	1.009688E+0	4.551955E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.369891E-2	-3.833448E-2	2.790060E-2	2.463558E-2	-6.762873E-3	-1.550521E+10	-1.570586E+10	6.713286E+7	2.006451E+8	-1.752997E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.098178E+0	4.832347E+9	1.097178E+0	2.101554E+10	1.084758E+0	4.819057E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-1.376673E-2	-1.241942E-2	1.341980E-2	-1.347315E-3	-2.377952E-3	-1.621613E+10	-1.619649E+10	1.328985E+7	-1.964293E+7	-1.827825E+11
