Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.323155E-2	1.097828E+9	3.999941E-2	4.719152E+9	3.492281E-2	1.073193E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	5.562612E-3	-5.076596E-3	8.308741E-3	1.063921E-2	3.481517E-3	-3.583028E+9	-3.645958E+9	2.463508E+7	6.293030E+7	-4.126260E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.573360E-2	1.037280E+9	2.031145E-2	4.415662E+9	2.206504E-2	1.028438E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	4.934732E-3	1.753597E-3	3.668561E-3	3.181135E-3	3.797421E-3	-3.386545E+9	-3.387224E+9	8.841895E+6	6.790344E+5	-3.888393E+10
5.338100E+2	5.814449E-2	4.992821E+9	4.510833E-2	1.104323E+9	5.906432E-2	5.013037E+9	7.146227E-2	1.200381E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-1.303615E-2	1.239795E-2	-2.635394E-2	-2.543410E-2	-1.291091E-2	-3.888498E+9	-3.812657E+9	-9.605789E+7	-7.584174E+7	-4.375768E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.308904E-2	1.166542E+9	6.573568E-2	5.115876E+9	6.177386E-2	1.166657E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-3.061794E-3	-3.961829E-3	1.315180E-3	9.000347E-4	-1.871117E-3	-3.948263E+9	-3.949219E+9	-1.150328E+5	9.558208E+5	-4.464587E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.776642E-1	1.563010E+9	1.495276E-1	6.407528E+9	1.566042E-1	1.496744E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	2.353067E-2	7.076548E-3	2.106002E-2	1.645412E-2	2.239808E-2	-4.892296E+9	-4.910784E+9	6.626611E+7	1.848828E+7	-5.661485E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.638041E-1	1.861083E+9	2.490236E-1	7.941257E+9	2.491531E-1	1.818890E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.168602E-2	1.295659E-4	1.465097E-2	1.155646E-2	8.044580E-3	-6.087111E+9	-6.122367E+9	4.219276E+7	3.525545E+7	-7.007718E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.030313E-1	2.688889E+9	5.024239E-1	1.184742E+10	5.003058E-1	2.693107E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.257028E-3	-2.118075E-3	2.725558E-3	3.375103E-3	1.610831E-3	-9.063057E+9	-9.154313E+9	-4.218074E+6	9.125605E+7	-1.028873E+11
5.348180E+2	8.055230E-1	1.637985E+10	7.989825E-1	3.712979E+9	7.872153E-1	1.623748E+10	8.021583E-1	3.743801E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-6.540529E-3	1.494303E-2	-3.175844E-3	-2.148356E-2	-1.164493E-3	-1.266687E+10	-1.249368E+10	-3.082241E+7	-1.731932E+8	-1.427674E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.396174E+0	5.779461E+9	1.414383E+0	2.590527E+10	1.382545E+0	5.764021E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-2.075025E-2	-3.183866E-2	1.362930E-2	1.108841E-2	-8.043521E-3	-1.991567E+10	-2.014125E+10	1.543968E+7	2.255754E+8	-2.234153E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.932514E+0	7.635376E+9	1.953375E+0	3.421382E+10	1.875242E+0	7.479011E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-3.693643E-2	-7.813295E-2	5.727197E-2	4.119651E-2	1.348740E-2	-2.647802E+10	-2.673480E+10	1.563649E+8	2.567860E+8	-2.920513E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.134392E+0	8.333941E+9	2.192579E+0	3.790115E+10	2.148132E+0	8.428893E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-7.491741E-2	-4.444708E-2	-1.374056E-2	-3.047033E-2	-2.655241E-2	-2.943393E+10	-2.947226E+10	-9.495243E+7	3.832527E+7	-3.244782E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.229137E+0	8.661792E+9	2.331421E+0	4.004140E+10	2.256155E+0	8.804901E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.018581E-1	-7.526601E-2	-2.701773E-2	-2.659205E-2	-6.323120E-2	-3.096009E+10	-3.123649E+10	-1.431087E+8	2.764058E+8	-3.421461E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.376221E+0	9.170752E+9	2.443124E+0	4.176330E+10	2.364373E+0	9.181589E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.097726E-1	-7.875103E-2	1.184819E-2	-3.102159E-2	-3.847115E-2	-3.281268E+10	-3.258171E+10	-1.083654E+7	-2.309712E+8	-3.583867E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.239078E+0	8.696190E+9	2.290424E+0	3.940943E+10	2.242524E+0	8.757455E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-7.581308E-2	-4.790028E-2	-3.446283E-3	-2.791280E-2	-3.119537E-2	-3.068033E+10	-3.065198E+10	-6.126442E+7	-2.834604E+7	-3.390862E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.755867E+0	7.024119E+9	1.765430E+0	3.131665E+10	1.762225E+0	7.085622E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-3.097668E-2	-3.204828E-3	-6.358559E-3	-2.777185E-2	-1.822623E-3	-2.430709E+10	-2.423103E+10	-6.150285E+7	-7.605712E+7	-2.705710E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.669134E+0	6.723995E+9	1.702351E+0	3.034428E+10	1.663231E+0	6.741041E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-3.000494E-2	-3.911957E-2	5.903107E-3	9.114633E-3	-1.416162E-2	-2.327095E+10	-2.360324E+10	-1.704547E+7	3.322897E+8	-2.606845E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.409833E+0	5.826725E+9	1.387978E+0	2.549823E+10	1.365845E+0	5.705893E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	1.960871E-2	-2.213307E-2	4.398763E-2	4.174178E-2	3.445685E-2	-1.946160E+10	-1.979234E+10	1.208317E+8	3.307355E+8	-2.194188E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.431463E+0	5.901574E+9	1.417033E+0	2.594611E+10	1.404806E+0	5.841508E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-7.014042E-3	-1.222711E-2	2.665765E-2	5.213067E-3	5.886870E-3	-2.012194E+10	-2.010460E+10	6.006610E+7	-1.733966E+7	-2.262178E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.319899E+0	5.515525E+9	1.334577E+0	2.467506E+10	1.298788E+0	5.472479E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.837360E-2	-3.578920E-2	2.111140E-2	1.741560E-2	-2.472543E-3	-1.898128E+10	-1.920258E+10	4.304599E+7	2.212978E+8	-2.124722E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.128046E+0	4.851648E+9	1.118847E+0	2.134958E+10	1.116591E+0	4.838285E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-6.036611E-3	-2.256071E-3	1.145459E-2	-3.780540E-3	6.898273E-3	-1.653412E+10	-1.651130E+10	1.336256E+7	-2.282131E+7	-1.855828E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.339283E+0	5.582601E+9	1.312452E+0	2.433400E+10	1.313362E+0	5.523209E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	4.096068E-4	9.096599E-4	2.592152E-2	-5.000530E-4	2.793909E-2	-1.892336E+10	-1.881079E+10	5.939207E+7	-1.125662E+8	-2.108952E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.309824E+0	5.480662E+9	1.311153E+0	2.431398E+10	1.307913E+0	5.504243E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-1.654182E-2	-3.240204E-3	1.911142E-3	-1.330162E-2	-1.090843E-3	-1.883473E+10	-1.880974E+10	-2.358024E+7	-2.499409E+7	-2.109384E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.777455E+0	7.098821E+9	1.766338E+0	3.133064E+10	1.747869E+0	7.035648E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-7.777302E-3	-1.846908E-2	2.958636E-2	1.069178E-2	1.761049E-2	-2.420784E+10	-2.429499E+10	6.317269E+7	8.715584E+7	-2.707914E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.903719E+0	7.535737E+9	1.947839E+0	3.412848E+10	1.904800E+0	7.581897E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-6.140370E-2	-4.303890E-2	-1.080683E-3	-1.836480E-2	-1.819712E-2	-2.651173E+10	-2.654658E+10	-4.616030E+7	3.485460E+7	-2.925467E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.827378E+0	7.271570E+9	1.844521E+0	3.253583E+10	1.830468E+0	7.323163E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-5.170360E-2	-1.405235E-2	-3.090634E-3	-3.765124E-2	-6.783176E-3	-2.546497E+10	-2.521267E+10	-5.159271E+7	-2.522991E+8	-2.807947E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.999525E+0	7.867259E+9	2.049138E+0	3.569000E+10	2.008343E+0	7.942312E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-7.388778E-2	-4.079504E-2	-8.817247E-3	-3.309274E-2	-2.331761E-2	-2.783011E+10	-2.774769E+10	-7.505250E+7	-8.242195E+7	-3.060349E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.765301E+0	7.056763E+9	1.791247E+0	3.171462E+10	1.784585E+0	7.163450E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-3.706372E-2	-6.662842E-3	-1.928377E-2	-3.040088E-2	-1.863683E-2	-2.451092E+10	-2.455117E+10	-1.066864E+8	4.025368E+7	-2.741325E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.955446E+0	7.714731E+9	1.967511E+0	3.443173E+10	1.912885E+0	7.610042E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-7.336902E-3	-5.462588E-2	4.256093E-2	4.728897E-2	1.465918E-2	-2.629709E+10	-2.682169E+10	1.046886E+8	5.246019E+8	-2.949517E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.729565E+0	6.933106E+9	1.709779E+0	3.045879E+10	1.744347E+0	7.023392E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-3.095654E-3	3.456848E-2	-1.478236E-2	-3.766414E-2	1.867198E-2	-2.357257E+10	-2.343540E+10	-9.028578E+7	-1.371773E+8	-2.642543E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.430668E+0	5.898821E+9	1.405672E+0	2.577098E+10	1.392804E+0	5.799731E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	1.969783E-2	-1.286825E-2	3.786398E-2	3.256608E-2	2.812480E-2	-1.970559E+10	-1.997125E+10	9.908959E+7	2.656601E+8	-2.230666E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.303004E+0	5.457062E+9	1.315691E+0	2.438393E+10	1.298266E+0	5.470663E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.979541E-2	-1.742502E-2	4.738007E-3	-2.370386E-3	-1.618007E-3	-1.880399E+10	-1.891327E+10	-1.360072E+7	1.092757E+8	-2.101003E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.076525E+0	4.673368E+9	1.050646E+0	2.029826E+10	1.055330E+0	4.625046E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	9.082218E-3	4.683540E-3	2.119483E-2	4.398678E-3	1.672530E-2	-1.569707E+10	-1.567322E+10	4.832199E+7	-2.385576E+7	-1.773608E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.019021E+0	4.474387E+9	1.004082E+0	1.958047E+10	1.038543E+0	4.566613E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-4.141280E-3	3.446099E-2	-1.952139E-2	-3.860227E-2	-8.241437E-4	-1.522141E+10	-1.501386E+10	-9.222583E+7	-2.075502E+8	-1.720889E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.345920E-1	3.836200E+9	8.402982E-1	1.705575E+10	8.603347E-1	3.946303E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-1.467593E-2	2.003649E-2	-2.574270E-2	-3.471242E-2	-1.164351E-2	-1.321015E+10	-1.310945E+10	-1.101030E+8	-1.006968E+8	-1.489550E+11
5.402160E+2	6.698303E-1	1.431244E+10	7.132311E-1	3.416251E+9	6.721298E-1	1.446344E+10	6.677867E-1	3.276078E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	4.340077E-2	-4.343075E-3	4.544441E-2	4.774384E-2	3.861245E-2	-1.089619E+10	-1.118736E+10	1.401725E+8	2.911673E+8	-1.258757E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.043525E-1	3.039494E+9	6.030720E-1	1.339891E+10	6.314739E-1	3.149680E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-2.801468E-3	2.840188E-2	-2.712135E-2	-3.120335E-2	-5.396296E-3	-1.031801E+10	-1.024923E+10	-1.101853E+8	-6.878154E+7	-1.173700E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.079269E-1	2.705829E+9	4.916610E-1	1.168151E+10	5.153192E-1	2.745366E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	3.044157E-3	2.365824E-2	-7.392329E-3	-2.061409E-2	9.662173E-3	-9.093477E+9	-8.936144E+9	-3.953690E+7	-1.573323E+8	-1.024383E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.254470E-1	2.766455E+9	5.101880E-1	1.196711E+10	5.115076E-1	2.732099E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	1.559854E-2	1.319600E-3	1.393936E-2	1.427894E-2	1.395397E-2	-9.108509E+9	-9.235006E+9	3.435594E+7	1.264975E+8	-1.041890E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.416664E-1	2.476546E+9	4.240379E-1	1.063910E+10	4.271793E-1	2.438567E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.174366E-2	3.141479E-3	1.448705E-2	8.602177E-3	1.051802E-2	-8.180673E+9	-8.200534E+9	3.797863E+7	1.986093E+7	-9.347743E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.367910E-1	2.805709E+9	5.418943E-1	1.245586E+10	5.591827E-1	2.898047E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-8.212170E-3	1.728841E-2	-2.239173E-2	-2.550058E-2	-4.957066E-3	-9.604871E+9	-9.557810E+9	-9.233838E+7	-4.706049E+7	-1.082925E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.760368E-1	3.287546E+9	6.504175E-1	1.412874E+10	6.465726E-1	3.202236E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	7.598890E-3	-3.844868E-3	2.946417E-2	1.144376E-2	1.733976E-2	-1.100368E+10	-1.092651E+10	8.531017E+7	-7.717469E+7	-1.238243E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.898821E-1	4.027522E+9	8.903477E-1	1.782726E+10	8.904201E-1	4.051025E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-2.102812E-2	7.239288E-5	-5.380314E-4	-2.110051E-2	-1.351301E-2	-1.395800E+10	-1.377624E+10	-2.350276E+7	-1.817629E+8	-1.565904E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.097807E+0	4.747010E+9	1.082289E+0	2.078604E+10	1.088501E+0	4.740509E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-1.051620E-2	6.211982E-3	9.305635E-3	-1.672818E-2	8.540084E-3	-1.624628E+10	-1.604553E+10	6.501885E+6	-2.007554E+8	-1.813220E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.146226E+0	4.914559E+9	1.120256E+0	2.137130E+10	1.126365E+0	4.872306E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	1.033494E-3	6.108534E-3	1.986169E-2	-5.075040E-3	2.000603E-2	-1.664049E+10	-1.649900E+10	4.225372E+7	-1.414911E+8	-1.862145E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.270207E+0	5.343572E+9	1.266245E+0	2.362172E+10	1.239112E+0	5.264757E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.095372E-2	-2.713314E-2	3.109498E-2	1.617941E-2	-1.142488E-3	-1.828307E+10	-1.835696E+10	7.881500E+7	7.388911E+7	-2.056578E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.177513E+0	5.022820E+9	1.168223E+0	2.211071E+10	1.150050E+0	4.954748E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	1.243188E-2	-1.817341E-2	2.746296E-2	3.060529E-2	2.029984E-2	-1.683523E+10	-1.715596E+10	6.807145E+7	3.207257E+8	-1.903500E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.179698E+0	5.030381E+9	1.181995E+0	2.232300E+10	1.191286E+0	5.098285E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.105342E-2	9.291127E-3	-1.158831E-2	-2.034455E-2	-8.937778E-3	-1.721879E+10	-1.722472E+10	-6.790373E+7	5.930124E+6	-1.946451E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.094505E+0	4.735587E+9	1.083760E+0	2.080872E+10	1.094263E+0	4.760565E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	5.755063E-4	1.050253E-2	2.424422E-4	-9.927024E-3	1.198481E-2	-1.603842E+10	-1.604815E+10	-2.497782E+7	9.736851E+6	-1.804097E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.729411E-1	4.314934E+9	9.910316E-1	1.937931E+10	9.930145E-1	4.408138E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-2.152463E-2	1.982902E-3	-2.007342E-2	-2.350754E-2	-1.994845E-2	-1.494364E+10	-1.497117E+10	-9.320340E+7	2.752928E+7	-1.685574E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.040235E+0	4.547792E+9	1.048022E+0	2.025781E+10	1.053342E+0	4.618127E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.105240E-2	5.320137E-3	-1.310752E-2	-1.637254E-2	-4.116367E-3	-1.557651E+10	-1.563969E+10	-7.033488E+7	6.317732E+7	-1.753710E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.115033E+0	4.806619E+9	1.097178E+0	2.101554E+10	1.103461E+0	4.792581E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	3.088273E-3	6.283309E-3	1.157208E-2	-3.195035E-3	1.447706E-2	-1.624186E+10	-1.622296E+10	1.403808E+7	-1.889470E+7	-1.828083E+11
