Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.352365E-2	1.118000E+9	3.999941E-2	4.719152E+9	3.748759E-2	1.102339E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	5.854705E-3	-2.511820E-3	6.036059E-3	8.366525E-3	3.773610E-3	-3.562856E+9	-3.616812E+9	1.566096E+7	5.395619E+7	-4.124243E+10
5.336180E+2	2.079887E-2	4.423825E+9	1.626727E-2	1.022075E+9	2.031145E-2	4.415662E+9	1.700144E-2	1.030657E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	-4.531605E-3	-3.310004E-3	-7.341754E-4	-1.221601E-3	-5.668916E-3	-3.401750E+9	-3.385005E+9	-8.582271E+6	-1.674513E+7	-3.889913E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.881951E-2	1.171832E+9	5.906432E-2	5.013037E+9	6.508693E-2	1.198910E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	6.750206E-4	6.022604E-3	-6.267418E-3	-5.347583E-3	8.002621E-4	-3.820989E+9	-3.814127E+9	-2.707851E+7	-6.862364E+6	-4.369017E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.123665E-2	1.180339E+9	6.573568E-2	5.115876E+9	6.707135E-2	1.205854E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-4.914185E-3	1.335665E-3	-5.834705E-3	-6.249850E-3	-3.723508E-3	-3.934467E+9	-3.910022E+9	-2.551531E+7	-2.444446E+7	-4.463207E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.639231E-1	1.541729E+9	1.495276E-1	6.407528E+9	1.494105E-1	1.493962E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	9.789620E-3	-1.171363E-4	1.451266E-2	9.906756E-3	8.657035E-3	-4.913577E+9	-4.913566E+9	4.776775E+7	-1.007700E+4	-5.663613E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.650453E-1	1.897615E+9	2.490236E-1	7.941257E+9	2.437987E-1	1.824230E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.292722E-2	-5.224877E-3	2.124661E-2	1.815210E-2	9.285777E-3	-6.050580E+9	-6.117028E+9	7.338519E+7	6.644787E+7	-7.004065E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.049878E-1	2.742059E+9	5.024239E-1	1.184742E+10	5.013170E-1	2.725296E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	3.213478E-3	-1.106899E-3	3.670832E-3	4.320377E-3	3.567281E-3	-9.009888E+9	-9.122125E+9	1.676316E+7	1.122373E+8	-1.028342E+11
5.348180E+2	8.055230E-1	1.637985E+10	7.930344E-1	3.755799E+9	7.872153E-1	1.623748E+10	8.034883E-1	3.782605E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-1.248854E-2	1.627305E-2	-1.045388E-2	-2.876159E-2	-7.112506E-3	-1.262405E+10	-1.245487E+10	-2.680584E+7	-1.691766E+8	-1.427246E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.407754E+0	5.919217E+9	1.414383E+0	2.590527E+10	1.412343E+0	5.913010E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-9.170500E-3	-2.040127E-3	-4.589473E-3	-7.130372E-3	3.536230E-3	-1.977591E+10	-1.999226E+10	6.206723E+6	2.163424E+8	-2.232755E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.866039E+0	7.532087E+9	1.953375E+0	3.421382E+10	1.894132E+0	7.598807E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-1.034115E-1	-5.924289E-2	-2.809311E-2	-4.416857E-2	-5.298763E-2	-2.658131E+10	-2.661501E+10	-6.671978E+7	3.370128E+7	-2.921546E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.073678E+0	8.262846E+9	2.192579E+0	3.790115E+10	2.125186E+0	8.407273E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-1.356307E-1	-6.739355E-2	-5.150734E-2	-6.823710E-2	-8.726565E-2	-2.950503E+10	-2.949388E+10	-1.444272E+8	-1.114955E+7	-3.245493E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.208311E+0	8.736665E+9	2.331421E+0	4.004140E+10	2.256838E+0	8.867929E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.226848E-1	-7.458314E-2	-4.852729E-2	-4.810161E-2	-8.405789E-2	-3.088522E+10	-3.117347E+10	-1.312639E+8	2.882507E+8	-3.420712E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.360029E+0	9.270619E+9	2.443124E+0	4.176330E+10	2.344279E+0	9.173888E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.259645E-1	-9.884556E-2	1.575081E-2	-2.711897E-2	-5.466306E-2	-3.271281E+10	-3.258941E+10	9.673100E+7	-1.234037E+8	-3.582869E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.210753E+0	8.745261E+9	2.290424E+0	3.940943E+10	2.242712E+0	8.818502E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-1.041382E-1	-4.771266E-2	-3.195899E-2	-5.642550E-2	-5.952045E-2	-3.063126E+10	-3.059093E+10	-7.324109E+7	-4.032270E+7	-3.390371E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.763064E+0	7.169682E+9	1.765430E+0	3.131665E+10	1.754960E+0	7.111840E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-2.377962E-2	-1.047030E-2	8.103977E-3	-1.330932E-2	5.374440E-3	-2.416153E+10	-2.420481E+10	5.784246E+7	4.328820E+7	-2.704254E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.682820E+0	6.887274E+9	1.702351E+0	3.034428E+10	1.671797E+0	6.820848E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-1.631952E-2	-3.055406E-2	1.102301E-2	1.423454E-2	-4.761987E-4	-2.310767E+10	-2.352343E+10	6.642549E+7	4.157606E+8	-2.605213E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.372678E+0	5.795772E+9	1.387978E+0	2.549823E+10	1.388266E+0	5.828764E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-1.754649E-2	2.877531E-4	-1.558840E-2	-1.783425E-2	-2.698352E-3	-1.949256E+10	-1.966947E+10	-3.299179E+7	1.769120E+8	-2.194498E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.401273E+0	5.896408E+9	1.417033E+0	2.594611E+10	1.419890E+0	5.939419E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-3.720478E-2	2.857585E-3	-1.861778E-2	-4.006236E-2	-2.430387E-2	-2.012711E+10	-2.000669E+10	-4.301056E+7	-1.204163E+8	-2.262230E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.338863E+0	5.676766E+9	1.334577E+0	2.467506E+10	1.328099E+0	5.618238E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	5.899237E-4	-6.477748E-3	1.076346E-2	7.067671E-3	1.649098E-2	-1.882004E+10	-1.905682E+10	5.852718E+7	2.367790E+8	-2.123110E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.151519E+0	5.017436E+9	1.118847E+0	2.134958E+10	1.108737E+0	4.850680E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	1.743683E-2	-1.011047E-2	4.278243E-2	2.754730E-2	3.037171E-2	-1.636833E+10	-1.649890E+10	1.667554E+8	1.305715E+8	-1.854170E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.315401E+0	5.594194E+9	1.312452E+0	2.433400E+10	1.336164E+0	5.646456E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.347312E-2	2.371139E-2	-2.076294E-2	-4.718451E-2	4.056358E-3	-1.891177E+10	-1.868755E+10	-5.226171E+7	-2.242200E+8	-2.108836E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.314449E+0	5.590843E+9	1.311153E+0	2.431398E+10	1.326517E+0	5.612702E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-1.191755E-2	1.536362E-2	-1.206841E-2	-2.728117E-2	3.533430E-3	-1.872455E+10	-1.870128E+10	-2.185857E+7	-2.327243E+7	-2.108282E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.740815E+0	7.091381E+9	1.766338E+0	3.133064E+10	1.753073E+0	7.105236E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-4.441695E-2	-1.326498E-2	-1.225738E-2	-3.115196E-2	-1.902916E-2	-2.421528E+10	-2.422540E+10	-1.385484E+7	1.012830E+7	-2.707988E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.884718E+0	7.597827E+9	1.947839E+0	3.412848E+10	1.891849E+0	7.590821E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-8.040478E-2	-5.598945E-2	-7.131213E-3	-2.441533E-2	-3.719820E-2	-2.644964E+10	-2.653766E+10	7.006306E+6	8.802121E+7	-2.924846E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.761444E+0	7.163980E+9	1.844521E+0	3.253583E+10	1.831700E+0	7.380356E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-1.176376E-1	-1.282066E-2	-7.025633E-2	-1.048169E-1	-7.271718E-2	-2.557256E+10	-2.515548E+10	-2.163761E+8	-4.170825E+8	-2.809023E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.968616E+0	7.893094E+9	2.049138E+0	3.569000E+10	1.979697E+0	7.898203E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-1.047973E-1	-6.944079E-2	-1.108099E-2	-3.535647E-2	-5.422709E-2	-2.780428E+10	-2.779180E+10	-5.109063E+6	-1.247851E+7	-3.060091E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.749559E+0	7.122152E+9	1.791247E+0	3.171462E+10	1.795424E+0	7.253424E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-5.280596E-2	4.176355E-3	-4.586520E-2	-5.698231E-2	-3.437906E-2	-2.444553E+10	-2.446120E+10	-1.312722E+8	1.566793E+7	-2.740671E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.913677E+0	7.699743E+9	1.967511E+0	3.443173E+10	1.953785E+0	7.807535E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-4.910657E-2	-1.372664E-2	-4.010797E-2	-3.537993E-2	-2.711049E-2	-2.631208E+10	-2.662420E+10	-1.077921E+8	3.121211E+8	-2.949667E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.673529E+0	6.854575E+9	1.709779E+0	3.045879E+10	1.680197E+0	6.850241E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-5.913218E-2	-2.958194E-2	-6.668459E-3	-2.955024E-2	-3.736455E-2	-2.365111E+10	-2.360855E+10	4.333547E+6	-4.255794E+7	-2.643328E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.359391E+0	5.749010E+9	1.405672E+0	2.577098E+10	1.380061E+0	5.800053E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-5.157930E-2	-2.561138E-2	-2.067003E-2	-2.596793E-2	-4.315233E-2	-1.985540E+10	-1.997093E+10	-5.104261E+7	1.155279E+8	-2.232165E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.311521E+0	5.580540E+9	1.315691E+0	2.438393E+10	1.301767E+0	5.526102E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.127857E-2	-1.392380E-2	9.753619E-3	2.645226E-3	6.898829E-3	-1.868051E+10	-1.885783E+10	5.443803E+7	1.773144E+8	-2.099768E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.036933E+0	4.614167E+9	1.050646E+0	2.029826E+10	1.076248E+0	4.737002E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-3.050896E-2	2.560194E-2	-3.931475E-2	-5.611090E-2	-2.286588E-2	-1.575628E+10	-1.556126E+10	-1.228344E+8	-1.950121E+8	-1.774200E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.003361E+0	4.496014E+9	1.004082E+0	1.958047E+10	1.016264E+0	4.527113E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.980143E-2	1.218185E-2	-1.290240E-2	-3.198328E-2	-1.648429E-2	-1.519978E+10	-1.505336E+10	-3.109890E+7	-1.464233E+8	-1.720673E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.532863E-1	3.967847E+9	8.402982E-1	1.705575E+10	8.425083E-1	3.919137E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	4.018366E-3	2.210103E-3	1.077797E-2	1.808263E-3	7.050785E-3	-1.307850E+10	-1.313661E+10	4.870970E+7	5.811599E+7	-1.488233E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.728676E-1	3.332888E+9	6.721298E-1	1.446344E+10	6.937884E-1	3.398760E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	3.037268E-3	2.165861E-2	-2.092078E-2	-1.862134E-2	-1.751053E-3	-1.097955E+10	-1.106468E+10	-6.587202E+7	8.512274E+7	-1.259591E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.215081E-1	3.152136E+9	6.030720E-1	1.339891E+10	6.065631E-1	3.093556E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	1.435416E-2	3.491082E-3	1.494509E-2	1.086308E-2	1.175934E-2	-1.020537E+10	-1.030535E+10	5.858021E+7	9.998401E+7	-1.172573E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.784428E-1	2.648637E+9	4.916610E-1	1.168151E+10	5.098445E-1	2.755134E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-2.643993E-2	1.818354E-2	-3.140171E-2	-4.462347E-2	-1.982191E-2	-9.150669E+9	-8.926377E+9	-1.064965E+8	-2.242918E+8	-1.024955E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.239916E-1	2.808940E+9	5.101880E-1	1.196711E+10	5.223490E-1	2.798887E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	1.414316E-2	1.216092E-2	1.642658E-3	1.982237E-3	1.249859E-2	-9.066024E+9	-9.168218E+9	1.005271E+7	1.021942E+8	-1.041465E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.398007E-1	2.512642E+9	4.240379E-1	1.063910E+10	4.277349E-1	2.467829E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	9.877944E-3	3.697052E-3	1.206577E-2	6.180893E-3	8.652314E-3	-8.144577E+9	-8.171272E+9	4.481257E+7	2.669486E+7	-9.344133E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.449846E-1	2.882822E+9	5.418943E-1	1.245586E+10	5.270275E-1	2.815258E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-1.853450E-5	-1.486683E-2	1.795715E-2	1.484830E-2	3.236570E-3	-9.527758E+9	-9.640600E+9	6.756436E+7	1.128422E+8	-1.082154E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.627327E-1	3.297220E+9	6.504175E-1	1.412874E+10	6.689062E-1	3.311697E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-5.705144E-3	1.848875E-2	-6.173482E-3	-2.419390E-2	4.035722E-3	-1.099401E+10	-1.081704E+10	-1.447666E+7	-1.769615E+8	-1.238146E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.939355E-1	4.110906E+9	8.903477E-1	1.782726E+10	9.101755E-1	4.155907E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-1.697473E-2	1.982775E-2	-1.624000E-2	-3.680248E-2	-9.459622E-3	-1.387462E+10	-1.367136E+10	-4.500110E+7	-2.032612E+8	-1.565071E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.074921E+0	4.747860E+9	1.082289E+0	2.078604E+10	1.096285E+0	4.807112E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-3.340167E-2	1.399627E-2	-2.136413E-2	-4.739794E-2	-1.434540E-2	-1.624543E+10	-1.597892E+10	-5.925251E+7	-2.665098E+8	-1.813212E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.135222E+0	4.960079E+9	1.120256E+0	2.137130E+10	1.105927E+0	4.840848E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-9.971397E-3	-1.432946E-2	2.929479E-2	4.358063E-3	9.001139E-3	-1.659497E+10	-1.653045E+10	1.192304E+8	-6.451433E+7	-1.861690E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.272549E+0	5.443382E+9	1.266245E+0	2.362172E+10	1.273086E+0	5.425743E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-8.611818E-3	6.840781E-3	-5.370350E-4	-1.545260E-2	1.199416E-3	-1.818326E+10	-1.819597E+10	1.763862E+7	1.271273E+7	-2.055579E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.169188E+0	5.079620E+9	1.168223E+0	2.211071E+10	1.173734E+0	5.078108E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	4.107675E-3	5.510870E-3	-4.545528E-3	-1.403195E-3	1.197563E-2	-1.677843E+10	-1.703260E+10	1.512186E+6	2.541665E+8	-1.902932E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.189570E+0	5.151351E+9	1.181995E+0	2.232300E+10	1.197267E+0	5.160453E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.180959E-3	1.527265E-2	-7.697377E-3	-1.645361E-2	9.346838E-4	-1.709782E+10	-1.716255E+10	-9.102040E+6	6.473182E+7	-1.945241E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.059794E+0	4.694621E+9	1.083760E+0	2.080872E+10	1.083384E+0	4.761970E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-3.413623E-2	-3.764953E-4	-2.359027E-2	-3.375974E-2	-2.272693E-2	-1.607938E+10	-1.604675E+10	-6.734929E+7	-3.263462E+7	-1.804507E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.810646E-1	4.417545E+9	9.910316E-1	1.937931E+10	9.946874E-1	4.451618E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.340112E-2	3.655802E-3	-1.362281E-2	-1.705692E-2	-1.182494E-2	-1.484103E+10	-1.492769E+10	-3.407276E+7	8.665992E+7	-1.684547E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.050233E+0	4.660975E+9	1.048022E+0	2.025781E+10	1.051819E+0	4.651523E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.053644E-3	3.797034E-3	-1.585660E-3	-4.850678E-3	5.882389E-3	-1.546333E+10	-1.560629E+10	9.451386E+6	1.429636E+8	-1.752579E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.087345E+0	4.791584E+9	1.097178E+0	2.101554E+10	1.128107E+0	4.918457E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-2.459949E-2	3.092930E-2	-4.076167E-2	-5.552878E-2	-1.321071E-2	-1.625689E+10	-1.609709E+10	-1.268727E+8	-1.598055E+8	-1.828233E+11
