Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336180E+2	2.079887E-2	4.423825E+9	3.310970E-2	1.084570E+9	2.031145E-2	4.415662E+9	3.205204E-2	1.081814E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	1.231083E-2	1.174060E-2	1.057660E-3	5.702341E-4	1.117352E-2	-3.339255E+9	-3.333848E+9	2.755867E+6	-5.406994E+6	-3.883664E+10
5.338100E+2	5.814449E-2	4.992821E+9	6.287654E-2	1.193717E+9	5.906432E-2	5.013037E+9	6.082968E-2	1.187213E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	4.732056E-3	1.765355E-3	2.046866E-3	2.966701E-3	4.857298E-3	-3.799104E+9	-3.825824E+9	6.504366E+6	2.672052E+7	-4.366829E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.196047E-2	1.190358E+9	6.573568E-2	5.115876E+9	7.148246E-2	1.226229E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-4.190358E-3	5.746773E-3	-9.521985E-3	-9.937130E-3	-2.999681E-3	-3.924447E+9	-3.889647E+9	-3.587080E+7	-3.479995E+7	-4.462205E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.683708E-1	1.580538E+9	1.495276E-1	6.407528E+9	1.590326E-1	1.546885E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	1.423727E-2	9.505037E-3	9.338132E-3	4.732229E-3	1.310468E-2	-4.874768E+9	-4.860644E+9	3.365363E+7	-1.412419E+7	-5.659732E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.761891E-1	1.975881E+9	2.490236E-1	7.941257E+9	2.590069E-1	1.913043E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	2.407106E-2	9.983312E-3	1.718227E-2	1.408775E-2	2.042962E-2	-5.972313E+9	-6.028214E+9	6.283761E+7	5.590029E+7	-6.996238E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.381581E-1	2.936455E+9	5.024239E-1	1.184742E+10	5.159432E-1	2.854081E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	3.638377E-2	1.351939E-2	2.221483E-2	2.286438E-2	3.673757E-2	-8.815491E+9	-8.993339E+9	8.237400E+7	1.778481E+8	-1.026398E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.330396E-1	4.017712E+9	7.872153E-1	1.623748E+10	8.184534E-1	3.962035E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	2.751662E-2	3.123808E-2	1.458625E-2	-3.721460E-3	3.289266E-2	-1.236214E+10	-1.227544E+10	5.567730E+7	-8.669345E+7	-1.424626E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.415271E+0	6.152608E+9	1.414383E+0	2.590527E+10	1.394879E+0	6.073214E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-1.653323E-3	-1.950408E-2	2.039165E-2	1.785075E-2	1.105341E-2	-1.954252E+10	-1.983205E+10	7.939447E+7	2.895301E+8	-2.230421E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.931370E+0	8.045013E+9	1.953375E+0	3.421382E+10	1.932676E+0	8.042912E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-3.808059E-2	-2.069889E-2	-1.306241E-3	-1.738170E-2	1.234324E-2	-2.606838E+10	-2.617090E+10	2.101076E+6	1.025221E+8	-2.916417E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.193020E+0	9.004419E+9	2.192579E+0	3.790115E+10	2.175982E+0	8.934030E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-1.628914E-2	-1.659683E-2	1.703745E-2	3.076894E-4	3.207586E-2	-2.876345E+10	-2.896712E+10	7.038858E+7	2.036663E+8	-3.238077E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.291224E+0	9.364508E+9	2.331421E+0	4.004140E+10	2.286002E+0	9.336980E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-3.977160E-2	-4.541924E-2	5.221965E-3	5.647643E-3	-1.144739E-3	-3.025737E+10	-3.070442E+10	2.752799E+7	4.470426E+8	-3.414433E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.434200E+0	9.888764E+9	2.443124E+0	4.176330E+10	2.432391E+0	9.873133E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-5.179430E-2	-1.073357E-2	1.809047E-3	-4.106073E-2	1.950718E-2	-3.209467E+10	-3.189016E+10	1.563086E+7	-2.045038E+8	-3.576687E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.278909E+0	9.319352E+9	2.290424E+0	3.940943E+10	2.236188E+0	9.154533E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-3.598220E-2	-5.423694E-2	4.272126E-2	1.825475E-2	8.635514E-3	-3.005716E+10	-3.025490E+10	1.648185E+8	1.977369E+8	-3.384630E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.754060E+0	7.394861E+9	1.765430E+0	3.131665E+10	1.763001E+0	7.421472E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-3.278401E-2	-2.429338E-3	-8.941381E-3	-3.035468E-2	-3.629954E-3	-2.393635E+10	-2.389518E+10	-2.661042E+7	-4.116468E+7	-2.702003E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.729499E+0	7.304806E+9	1.702351E+0	3.034428E+10	1.676657E+0	7.105235E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	3.036027E-2	-2.569346E-2	5.284220E-2	5.605373E-2	4.620360E-2	-2.269014E+10	-2.323905E+10	1.995705E+8	5.489056E+8	-2.601037E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.384335E+0	6.039174E+9	1.387978E+0	2.549823E+10	1.388427E+0	6.049584E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-5.889093E-3	4.492198E-4	-4.092468E-3	-6.338313E-3	8.959048E-3	-1.924916E+10	-1.944865E+10	-1.040988E+7	1.994939E+8	-2.192064E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.466048E+0	6.338794E+9	1.417033E+0	2.594611E+10	1.425668E+0	6.185978E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	2.757033E-2	8.634919E-3	4.037999E-2	1.893541E-2	4.047124E-2	-1.968472E+10	-1.976013E+10	1.528165E+8	7.541075E+7	-2.257806E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.343566E+0	5.889684E+9	1.334577E+0	2.467506E+10	1.311985E+0	5.769611E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	5.293036E-3	-2.259206E-2	3.158089E-2	2.788509E-2	2.119409E-2	-1.860712E+10	-1.890544E+10	1.200731E+8	2.983249E+8	-2.120981E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.100603E+0	4.998799E+9	1.118847E+0	2.134958E+10	1.129561E+0	5.101478E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-3.347972E-2	1.071413E-2	-2.895872E-2	-4.419385E-2	-2.054484E-2	-1.638697E+10	-1.624810E+10	-1.026796E+8	-1.388634E+8	-1.854356E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.336350E+0	5.863226E+9	1.312452E+0	2.433400E+10	1.305151E+0	5.744581E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.523589E-3	-7.301203E-3	3.119918E-2	4.777614E-3	2.500589E-2	-1.864273E+10	-1.858942E+10	1.186447E+8	-5.331359E+7	-2.106146E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.329690E+0	5.838804E+9	1.311153E+0	2.431398E+10	1.309009E+0	5.758712E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	3.323858E-3	-2.144116E-3	2.068073E-2	5.467974E-3	1.877484E-2	-1.847659E+10	-1.855527E+10	8.009242E+7	7.867857E+7	-2.105802E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.757266E+0	7.406619E+9	1.766338E+0	3.133064E+10	1.790579E+0	7.522479E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-2.796624E-2	2.424171E-2	-3.331337E-2	-5.220796E-2	-2.578454E-3	-2.390004E+10	-2.380816E+10	-1.158601E+8	-9.187698E+7	-2.704836E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.961589E+0	8.155819E+9	1.947839E+0	3.412848E+10	1.924260E+0	8.012088E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-3.534159E-3	-2.357881E-2	3.732876E-2	2.004465E-2	3.967242E-2	-2.589164E+10	-2.611639E+10	1.437305E+8	2.247454E+8	-2.919266E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.828334E+0	7.667206E+9	1.844521E+0	3.253583E+10	1.843947E+0	7.717940E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-5.074777E-2	-5.735873E-4	-1.561358E-2	-5.017418E-2	-5.827351E-3	-2.506933E+10	-2.481789E+10	-5.073441E+7	-2.514408E+8	-2.803990E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.033040E+0	8.417813E+9	2.049138E+0	3.569000E+10	2.027636E+0	8.390706E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-4.037310E-2	-2.150187E-2	5.404259E-3	-1.887123E-2	1.019708E-2	-2.727956E+10	-2.729930E+10	2.710715E+7	1.973770E+7	-3.054844E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.790431E+0	7.528228E+9	1.791247E+0	3.171462E+10	1.803465E+0	7.569674E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-1.193311E-2	1.221796E-2	-1.303396E-2	-2.415107E-2	6.493790E-3	-2.403946E+10	-2.414495E+10	-4.144628E+7	1.054939E+8	-2.736610E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.960700E+0	8.152559E+9	1.967511E+0	3.443173E+10	1.950339E+0	8.107604E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-2.083606E-3	-1.717226E-2	1.036061E-2	1.508865E-2	1.991248E-2	-2.585926E+10	-2.632413E+10	4.495498E+7	4.648682E+8	-2.945138E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.701042E+0	7.200458E+9	1.709779E+0	3.045879E+10	1.742071E+0	7.344816E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-3.161905E-2	3.229222E-2	-4.102950E-2	-6.391128E-2	-9.851420E-3	-2.330522E+10	-2.311397E+10	-1.443577E+8	-1.912492E+8	-2.639869E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.396324E+0	6.083134E+9	1.405672E+0	2.577098E+10	1.425173E+0	6.184168E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.464601E-2	1.950155E-2	-2.884966E-2	-3.414756E-2	-6.219038E-3	-1.952128E+10	-1.958681E+10	-1.010334E+8	6.553714E+7	-2.228823E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.312881E+0	5.777171E+9	1.315691E+0	2.438393E+10	1.316922E+0	5.787695E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-9.918270E-3	1.231319E-3	-4.041197E-3	-1.114959E-2	8.259128E-3	-1.848388E+10	-1.859623E+10	-1.052334E+7	1.123530E+8	-2.097802E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.048909E+0	4.809253E+9	1.050646E+0	2.029826E+10	1.046334E+0	4.796654E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.853304E-2	-4.312568E-3	2.575680E-3	-1.422047E-2	-1.088996E-2	-1.556119E+10	-1.550161E+10	1.259828E+7	-5.957947E+7	-1.772249E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.028232E+0	4.733434E+9	1.004082E+0	1.958047E+10	1.020356E+0	4.701511E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	5.069640E-3	1.627447E-2	7.876046E-3	-1.120483E-2	8.386776E-3	-1.496236E+10	-1.487896E+10	3.192388E+7	-8.340052E+7	-1.718299E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.375704E-1	4.034326E+9	8.402982E-1	1.705575E+10	8.540663E-1	4.092468E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-1.169750E-2	1.376808E-2	-1.649587E-2	-2.546558E-2	-8.665085E-3	-1.301202E+10	-1.296328E+10	-5.814292E+7	-4.873663E+7	-1.487569E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.635212E-1	3.396131E+9	6.721298E-1	1.446344E+10	6.905329E-1	3.493522E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	-6.309116E-3	1.840309E-2	-2.701164E-2	-2.471220E-2	-1.109744E-2	-1.091631E+10	-1.096991E+10	-9.739104E+7	5.360372E+7	-1.258958E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.909504E-1	3.130032E+9	6.030720E-1	1.339891E+10	6.215325E-1	3.240805E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-1.620360E-2	1.846048E-2	-3.058207E-2	-3.466408E-2	-1.879843E-2	-1.022748E+10	-1.015811E+10	-1.107738E+8	-6.937005E+7	-1.172794E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.015663E-1	2.802282E+9	4.916610E-1	1.168151E+10	5.059296E-1	2.817406E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-3.316458E-3	1.426862E-2	-4.363326E-3	-1.758508E-2	3.301558E-3	-8.997024E+9	-8.864105E+9	-1.512366E+7	-1.329190E+8	-1.023418E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.181030E-1	2.862919E+9	5.101880E-1	1.196711E+10	5.200254E-1	2.869032E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	8.254544E-3	9.837348E-3	-1.922383E-3	-1.582804E-3	6.609976E-3	-9.012045E+9	-9.098073E+9	-6.113906E+6	8.602763E+7	-1.040925E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.331566E-1	2.551441E+9	4.240379E-1	1.063910E+10	4.268947E-1	2.527938E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	3.233845E-3	2.856822E-3	6.261896E-3	3.770224E-4	2.008214E-3	-8.105778E+9	-8.111163E+9	2.350315E+7	5.385449E+6	-9.340253E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.447948E-1	2.960791E+9	5.418943E-1	1.245586E+10	5.545363E-1	2.995430E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-2.084178E-4	1.264195E-2	-9.741515E-3	-1.285037E-2	3.046686E-3	-9.449789E+9	-9.460428E+9	-3.463920E+7	1.063868E+7	-1.081374E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.739771E-1	3.434470E+9	6.504175E-1	1.412874E+10	6.549732E-1	3.363283E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	5.539258E-3	4.555768E-3	1.900391E-2	9.834899E-4	1.528012E-2	-1.085676E+10	-1.076546E+10	7.118649E+7	-9.129836E+7	-1.236774E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.937899E-1	4.240468E+9	8.903477E-1	1.782726E+10	9.152740E-1	4.316644E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-1.712028E-2	2.492627E-2	-2.148407E-2	-4.204655E-2	-9.605177E-3	-1.374506E+10	-1.351062E+10	-7.617534E+7	-2.344355E+8	-1.563775E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.102055E+0	5.004124E+9	1.082289E+0	2.078604E+10	1.104826E+0	5.010885E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-6.267943E-3	2.253715E-2	-2.771284E-3	-2.880510E-2	1.278834E-2	-1.598917E+10	-1.577515E+10	-6.761088E+6	-2.140184E+8	-1.810649E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.117056E+0	5.059131E+9	1.120256E+0	2.137130E+10	1.120400E+0	5.067926E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-2.813654E-2	1.440617E-4	-3.343872E-3	-2.828060E-2	-9.164005E-3	-1.649592E+10	-1.630338E+10	-8.794964E+6	-1.925397E+8	-1.860700E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.271055E+0	5.623806E+9	1.266245E+0	2.362172E+10	1.273629E+0	5.629130E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.010521E-2	7.383905E-3	-2.573552E-3	-1.748912E-2	-2.939770E-4	-1.800284E+10	-1.799259E+10	-5.324382E+6	-1.025027E+7	-2.053775E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.173990E+0	5.267891E+9	1.168223E+0	2.211071E+10	1.157783E+0	5.204840E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	8.909238E-3	-1.044020E-2	1.620710E-2	1.934944E-2	1.677720E-2	-1.659016E+10	-1.690587E+10	6.305117E+7	3.157055E+8	-1.901049E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.184410E+0	5.306100E+9	1.181995E+0	2.232300E+10	1.198143E+0	5.352661E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-6.340855E-3	1.614824E-2	-1.373286E-2	-2.248909E-2	-4.225212E-3	-1.694307E+10	-1.697034E+10	-4.656101E+7	2.727284E+7	-1.943694E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.091272E+0	4.964584E+9	1.083760E+0	2.080872E+10	1.082693E+0	4.929821E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-2.658248E-3	-1.067436E-3	8.578655E-3	-1.590812E-3	8.751061E-3	-1.580942E+10	-1.587890E+10	3.476298E+7	6.947765E+7	-1.801807E+11
5.460160E+2	9.944657E-1	1.925857E+10	1.008356E+0	4.660552E+9	9.910316E-1	1.937931E+10	1.010720E+0	4.666219E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	1.388987E-2	1.968883E-2	-2.364850E-3	-5.798964E-3	1.546605E-2	-1.459802E+10	-1.471309E+10	-5.667545E+6	1.150651E+8	-1.682117E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.035227E+0	4.759081E+9	1.048022E+0	2.025781E+10	1.057577E+0	4.837832E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.606043E-2	9.554542E-3	-2.234996E-2	-2.561497E-2	-9.124399E-3	-1.536522E+10	-1.541998E+10	-7.875037E+7	5.476183E+7	-1.751598E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.086572E+0	4.947350E+9	1.097178E+0	2.101554E+10	1.099316E+0	4.990705E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-2.537308E-2	2.138739E-3	-1.274471E-2	-2.751182E-2	-1.398430E-2	-1.610113E+10	-1.602484E+10	-4.335435E+7	-7.628713E+7	-1.826675E+11
