Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.632442E-2	4.471310E+9	3.999941E-2	4.719152E+9	3.648323E-2	4.352376E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	8.655476E-3	-3.516177E-3	9.841186E-3	1.217165E-2	6.574380E-3	-2.095463E+8	-3.667754E+8	1.189338E+8	1.572290E+8	-3.788912E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.249111E-2	4.133116E+9	2.031145E-2	4.415662E+9	2.593431E-2	4.203227E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	1.692237E-3	5.622865E-3	-3.443202E-3	-3.930628E-3	5.549259E-4	-2.907091E+8	-2.124351E+8	-7.011113E+7	-7.827399E+7	-3.578809E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.686793E-2	4.620923E+9	5.906432E-2	5.013037E+9	5.591963E-2	4.627185E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	-1.276559E-3	-3.144691E-3	9.482978E-4	1.868132E-3	-1.151317E-3	-3.718985E+8	-3.858526E+8	-6.262067E+6	1.395408E+7	-4.024108E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.634085E-2	4.755343E+9	6.573568E-2	5.115876E+9	6.156837E-2	4.707051E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	1.900218E-4	-4.167317E-3	4.772484E-3	4.357339E-3	1.380698E-3	-3.594621E+8	-4.088250E+8	4.829203E+7	4.936288E+7	-4.105707E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.579583E-1	6.055394E+9	1.495276E-1	6.407528E+9	1.590052E-1	6.084695E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	3.824801E-3	9.477574E-3	-1.046870E-3	-5.652773E-3	2.692216E-3	-3.999114E+8	-3.228328E+8	-2.930080E+7	-7.707863E+7	-5.212246E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.630229E-1	7.546260E+9	2.490236E-1	7.941257E+9	2.588209E-1	7.495974E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.090483E-2	9.797338E-3	4.202012E-3	1.107495E-3	7.263390E-3	-4.019342E+8	-4.452831E+8	5.028622E+7	4.334890E+7	-6.439200E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.116064E-1	1.107366E+10	5.024239E-1	1.184742E+10	5.037832E-1	1.095946E+10	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	9.832118E-3	1.359319E-3	7.823255E-3	8.472800E-3	1.018592E-2	-6.782877E+8	-8.879629E+8	1.142011E+8	2.096752E+8	-9.450257E+10
5.348180E+2	8.055230E-1	1.637985E+10	8.078206E-1	1.527694E+10	7.872153E-1	1.623748E+10	7.978661E-1	1.511745E+10	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	2.297582E-3	1.065081E-2	9.954488E-3	-8.353225E-3	7.673619E-3	-1.102913E+9	-1.120028E+9	1.594852E+8	1.711445E+7	-1.312034E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.404793E+0	2.374797E+10	1.414383E+0	2.590527E+10	1.407476E+0	2.373663E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-1.213124E-2	-6.907230E-3	-2.683106E-3	-5.224006E-3	5.754934E-4	-1.947162E+9	-2.168636E+9	1.133848E+7	2.214742E+8	-2.054468E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.901958E+0	3.080273E+10	1.953375E+0	3.421382E+10	1.895121E+0	3.063137E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-6.749255E-2	-5.825367E-2	6.836583E-3	-9.238877E-3	-1.706872E-2	-3.310662E+9	-3.582448E+9	1.713651E+8	2.717862E+8	-2.688840E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.146285E+0	3.426974E+10	2.192579E+0	3.790115E+10	2.155690E+0	3.431551E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-6.302394E-2	-3.688902E-2	-9.405155E-3	-2.613492E-2	-1.465894E-2	-3.498136E+9	-3.585637E+9	-4.577727E+7	8.750043E+7	-2.985424E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.252368E+0	3.577506E+10	2.331421E+0	4.004140E+10	2.270556E+0	3.593958E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-7.862693E-2	-6.086506E-2	-1.818755E-2	-1.776187E-2	-4.000007E-2	-3.846822E+9	-4.101812E+9	-1.645241E+8	2.549904E+8	-3.150328E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.375581E+0	3.752344E+10	2.443124E+0	4.176330E+10	2.393172E+0	3.767324E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.104129E-1	-4.995191E-2	-1.759121E-2	-6.046099E-2	-3.911143E-2	-4.459988E+9	-4.090063E+9	-1.497905E+8	-3.699252E+8	-3.300340E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.245130E+0	3.567234E+10	2.290424E+0	3.940943E+10	2.243008E+0	3.555009E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-6.976132E-2	-4.741608E-2	2.121276E-3	-2.234524E-2	-2.514361E-2	-3.704175E+9	-3.859342E+9	1.222489E+8	1.551673E+8	-3.121101E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.727668E+0	2.832957E+10	1.765430E+0	3.131665E+10	1.747551E+0	2.854489E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-5.917538E-2	-1.787960E-2	-1.988248E-2	-4.129578E-2	-3.002132E-2	-3.001641E+9	-2.771761E+9	-2.153263E+8	-2.298805E+8	-2.492656E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.684664E+0	2.771934E+10	1.702351E+0	3.034428E+10	1.683051E+0	2.763295E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-1.447476E-2	-1.929948E-2	1.613196E-3	4.824721E-3	1.368564E-3	-2.275604E+9	-2.711337E+9	8.639825E+7	4.357334E+8	-2.396892E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.367345E+0	2.321658E+10	1.387978E+0	2.549823E+10	1.373161E+0	2.325146E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-2.287902E-2	-1.481668E-2	-5.816497E-3	-8.062341E-3	-8.030880E-3	-2.071746E+9	-2.246770E+9	-3.487945E+7	1.750243E+8	-2.020290E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.422716E+0	2.400230E+10	1.417033E+0	2.594611E+10	1.431867E+0	2.408149E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-1.576144E-2	1.483428E-2	-9.151131E-3	-3.059572E-2	-2.860524E-3	-2.021219E+9	-1.864618E+9	-7.919517E+7	-1.566009E+8	-2.081171E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.319806E+0	2.254200E+10	1.334577E+0	2.467506E+10	1.324426E+0	2.256240E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-1.846733E-2	-1.015124E-2	-4.620298E-3	-8.316090E-3	-2.566277E-3	-1.954805E+9	-2.112659E+9	-2.039814E+7	1.578537E+8	-1.954458E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.122376E+0	1.974047E+10	1.118847E+0	2.134958E+10	1.112674E+0	1.956847E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-1.170662E-2	-6.173206E-3	9.701720E-3	-5.533411E-3	1.228268E-3	-1.645294E+9	-1.781111E+9	1.720004E+8	1.358165E+8	-1.706940E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.318024E+0	2.251672E+10	1.312452E+0	2.433400E+10	1.294278E+0	2.213614E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.084962E-2	-1.817446E-2	2.374641E-2	-2.675157E-3	6.679860E-3	-1.989238E+9	-2.197863E+9	3.805833E+8	2.086250E+8	-1.939611E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.305449E+0	2.233828E+10	1.311153E+0	2.431398E+10	1.294270E+0	2.213602E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.091694E-2	-1.688368E-2	1.117950E-2	-4.033262E-3	-5.465961E-3	-1.977111E+9	-2.177955E+9	2.022584E+8	2.008446E+8	-1.940807E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.759089E+0	2.877542E+10	1.766338E+0	3.133064E+10	1.761041E+0	2.873564E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-2.614371E-2	-5.296171E-3	-1.952958E-3	-2.084754E-2	-7.559225E-4	-2.531237E+9	-2.595003E+9	3.978365E+7	6.376680E+7	-2.491148E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.907467E+0	3.088091E+10	1.947839E+0	3.412848E+10	1.906579E+0	3.079336E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-5.765573E-2	-4.126011E-2	8.884997E-4	-1.639562E-2	-1.444915E-2	-3.166551E+9	-3.335114E+9	8.754792E+7	1.685628E+8	-2.692015E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.808622E+0	2.947830E+10	1.844521E+0	3.253583E+10	1.824341E+0	2.963062E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-7.045948E-2	-2.017987E-2	-1.571900E-2	-5.027961E-2	-2.553906E-2	-3.258240E+9	-2.905215E+9	-1.523187E+8	-3.530251E+8	-2.585879E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.988530E+0	3.203119E+10	2.049138E+0	3.569000E+10	2.007863E+0	3.222541E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-8.488349E-2	-4.127497E-2	-1.933303E-2	-4.360852E-2	-3.431331E-2	-3.666181E+9	-3.464596E+9	-1.942149E+8	-2.015843E+8	-2.818710E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.765950E+0	2.887279E+10	1.791247E+0	3.171462E+10	1.756476E+0	2.867109E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-3.641424E-2	-3.477096E-2	9.473830E-3	-1.643278E-3	-1.798734E-2	-2.694895E+9	-3.043531E+9	2.016962E+8	3.486363E+8	-2.523164E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.911730E+0	3.094140E+10	1.967511E+0	3.443173E+10	1.920018E+0	3.098339E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-5.105373E-2	-4.749283E-2	-8.288940E-3	-3.560900E-3	-2.905765E-2	-3.070422E+9	-3.448343E+9	-4.199246E+7	3.779208E+8	-2.717250E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.684106E+0	2.771141E+10	1.709779E+0	3.045879E+10	1.703487E+0	2.792189E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-4.855520E-2	-6.291565E-3	-1.938185E-2	-4.226363E-2	-2.678757E-2	-2.794267E+9	-2.536900E+9	-2.104761E+8	-2.573675E+8	-2.434760E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.381528E+0	2.341784E+10	1.405672E+0	2.577098E+10	1.405428E+0	2.370767E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.944205E-2	-2.444306E-4	-2.389972E-2	-2.919762E-2	-2.101508E-2	-2.186575E+9	-2.063315E+9	-2.898299E+8	-1.232594E+8	-2.055476E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.292387E+0	2.215293E+10	1.315691E+0	2.438393E+10	1.306768E+0	2.231273E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-3.041247E-2	-8.923447E-3	-1.438063E-2	-2.148902E-2	-1.223507E-2	-2.108122E+9	-2.071198E+9	-1.598004E+8	-3.692400E+7	-1.934044E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.055829E+0	1.879617E+10	1.050646E+0	2.029826E+10	1.063962E+0	1.887974E+10	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-1.161361E-2	1.331606E-2	-8.133524E-3	-2.492968E-2	-3.970535E-3	-1.574272E+9	-1.418521E+9	-8.357314E+7	-1.557509E+8	-1.632380E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.018564E+0	1.826738E+10	1.004082E+0	1.958047E+10	1.027889E+0	1.836971E+10	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-4.598960E-3	2.380776E-2	-9.325834E-3	-2.840671E-2	-1.281823E-3	-1.428418E+9	-1.210757E+9	-1.023371E+8	-2.176615E+8	-1.582959E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.327947E-1	1.563132E+10	8.402982E-1	1.705575E+10	8.507995E-1	1.586587E+10	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-1.647325E-2	1.050131E-2	-1.800485E-2	-2.697456E-2	-1.344083E-2	-1.415027E+9	-1.189883E+9	-2.345501E+8	-2.251438E+8	-1.371599E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.817209E-1	1.348758E+10	6.721298E-1	1.446344E+10	6.681050E-1	1.328278E+10	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.189055E-2	-4.024745E-3	1.361586E-2	1.591530E-2	7.102233E-3	-8.248592E+8	-1.180657E+9	2.048030E+8	3.557978E+8	-1.158044E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.016219E-1	1.235098E+10	6.030720E-1	1.339891E+10	6.101897E-1	1.246392E+10	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-5.532090E-3	7.117771E-3	-8.567857E-3	-1.264986E-2	-8.126918E-3	-1.006529E+9	-9.349868E+8	-1.129461E+8	-7.154233E+7	-1.080585E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.937436E-1	1.082019E+10	4.916610E-1	1.168151E+10	4.985276E-1	1.088515E+10	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.113914E-2	6.866688E-3	-4.784067E-3	-1.800582E-2	-4.521120E-3	-9.791210E+8	-7.963601E+8	-6.496553E+7	-1.827609E+8	-9.432392E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.152204E-1	1.112494E+10	5.101880E-1	1.196711E+10	5.154753E-1	1.112477E+10	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	5.371915E-3	5.287268E-3	-2.549316E-4	8.464765E-5	3.727347E-3	-7.500232E+8	-8.423345E+8	1.697231E+5	9.231126E+7	-9.583050E+10
5.410080E+2	4.299227E-1	1.065722E+10	4.335641E-1	9.966238E+9	4.240379E-1	1.063910E+10	4.318230E-1	9.942024E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	3.641358E-3	7.785157E-3	1.741074E-3	-4.143799E-3	2.415727E-3	-6.909803E+8	-6.970770E+8	2.421434E+7	6.096636E+6	-8.598773E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.355836E-1	1.141390E+10	5.418943E-1	1.245586E+10	5.467024E-1	1.156629E+10	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-9.419552E-3	4.808119E-3	-1.111882E-2	-1.422767E-2	-6.164448E-3	-9.966847E+8	-8.895710E+8	-1.523916E+8	-1.071137E+8	-9.968432E+10
5.420110E+2	6.684379E-1	1.429123E+10	6.543798E-1	1.309961E+10	6.504175E-1	1.412874E+10	6.570342E-1	1.312625E+10	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-1.405807E-2	6.616779E-3	-2.654437E-3	-2.067485E-2	-4.317207E-3	-1.191614E+9	-1.002490E+9	-2.663871E+7	-1.891236E+8	-1.140122E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.115635E-1	1.674905E+10	8.903477E-1	1.782726E+10	9.034097E-1	1.660972E+10	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	6.533139E-4	1.306200E-2	8.153796E-3	-1.240868E-2	8.168418E-3	-1.236477E+9	-1.217548E+9	1.393318E+8	-1.892836E+7	-1.438689E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.073924E+0	1.905294E+10	1.082289E+0	2.078604E+10	1.086230E+0	1.919459E+10	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-3.439857E-2	3.941446E-3	-1.230620E-2	-3.834001E-2	-1.534229E-2	-1.940349E+9	-1.591448E+9	-1.416444E+8	-3.489017E+8	-1.670161E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.124955E+0	1.977707E+10	1.120256E+0	2.137130E+10	1.139220E+0	1.994380E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-2.023813E-2	1.896406E-2	-1.426546E-2	-3.920219E-2	-1.265592E-3	-1.777978E+9	-1.427497E+9	-1.667359E+8	-3.504806E+8	-1.713520E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.248813E+0	2.153462E+10	1.266245E+0	2.362172E+10	1.283790E+0	2.198785E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-3.234704E-2	1.754501E-2	-3.497648E-2	-4.989205E-2	-2.253580E-2	-2.092020E+9	-1.633864E+9	-4.532307E+8	-4.581566E+8	-1.894667E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.156566E+0	2.022563E+10	1.168223E+0	2.211071E+10	1.158646E+0	2.021847E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-8.514548E-3	-9.576588E-3	-2.080292E-3	1.062041E-3	-6.465878E-4	-1.632422E+9	-1.892241E+9	7.165137E+6	2.598194E+8	-1.751472E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.172596E+0	2.045309E+10	1.181995E+0	2.232300E+10	1.191303E+0	2.068019E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.815521E-2	9.307948E-3	-1.870692E-2	-2.746316E-2	-1.603957E-2	-1.796073E+9	-1.642811E+9	-2.270963E+8	-1.532625E+8	-1.792224E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.082922E+0	1.918063E+10	1.083760E+0	2.080872E+10	1.083549E+0	1.915667E+10	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.100769E-2	-2.118409E-4	-6.263872E-4	-1.079585E-2	4.016136E-4	-1.593379E+9	-1.652048E+9	2.395490E+7	5.866957E+7	-1.659647E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.888445E-1	1.784566E+10	9.910316E-1	1.937931E+10	9.985920E-1	1.795548E+10	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-5.621194E-3	7.560345E-3	-9.747425E-3	-1.318154E-2	-4.045013E-3	-1.412908E+9	-1.423823E+9	-1.098180E+8	1.091471E+7	-1.550266E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.039453E+0	1.856379E+10	1.048022E+0	2.025781E+10	1.048422E+0	1.866002E+10	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.183446E-2	3.996180E-4	-8.969057E-3	-1.223408E-2	-4.898424E-3	-1.560507E+9	-1.597795E+9	-9.622422E+7	3.728798E+7	-1.613550E+11
