Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	6.615083E-2	5.114805E+9	6.029006E-2	1.191738E+9	6.573568E-2	5.115876E+9	7.563015E-2	1.240993E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-5.860769E-3	9.894464E-3	-1.534009E-2	-1.575523E-2	-4.670093E-3	-3.923067E+9	-3.874883E+9	-4.925542E+7	-4.818456E+7	-4.462067E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.717815E-1	1.592884E+9	1.495276E-1	6.407528E+9	1.650138E-1	1.565776E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	1.764802E-2	1.548623E-2	6.767695E-3	2.161792E-3	1.651544E-2	-4.862422E+9	-4.841752E+9	2.710786E+7	-2.066997E+7	-5.658497E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.628632E-1	1.920595E+9	2.490236E-1	7.941257E+9	2.520090E-1	1.881879E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.074509E-2	2.985457E-3	1.085415E-2	7.759629E-3	7.103643E-3	-6.027600E+9	-6.059378E+9	3.871549E+7	3.177818E+7	-7.001767E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.080874E-1	2.802910E+9	5.024239E-1	1.184742E+10	4.889469E-1	2.742810E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	6.313070E-3	-1.347700E-2	1.914053E-2	1.979007E-2	6.666873E-3	-8.949037E+9	-9.104610E+9	6.009931E+7	1.555734E+8	-1.027733E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.189107E-1	3.921250E+9	7.872153E-1	1.623748E+10	8.026735E-1	3.882760E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	1.338771E-2	1.545826E-2	1.623716E-2	-2.070556E-3	1.876374E-2	-1.245860E+10	-1.235472E+10	3.849023E+7	-1.038805E+8	-1.425591E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.410134E+0	6.048467E+9	1.414383E+0	2.590527E+10	1.392686E+0	6.026614E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-6.790221E-3	-2.169731E-2	1.744798E-2	1.490709E-2	5.916508E-3	-1.964666E+10	-1.987865E+10	2.185342E+7	2.319891E+8	-2.231463E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.880467E+0	7.740721E+9	1.953375E+0	3.421382E+10	1.887830E+0	7.825758E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-8.898356E-2	-6.554433E-2	-7.363775E-3	-2.343923E-2	-3.855973E-2	-2.637267E+10	-2.638806E+10	-8.503696E+7	1.538410E+7	-2.919460E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.153264E+0	8.722245E+9	2.192579E+0	3.790115E+10	2.130955E+0	8.709170E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-5.604477E-2	-6.162404E-2	2.230903E-2	5.579271E-3	-7.679767E-3	-2.904563E+10	-2.919198E+10	1.307494E+7	1.463526E+8	-3.240899E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.215711E+0	8.946929E+9	2.331421E+0	4.004140E+10	2.200974E+0	8.963588E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-1.152841E-1	-1.304471E-1	1.473733E-2	1.516301E-2	-7.665721E-2	-3.067495E+10	-3.107781E+10	-1.665934E+7	4.028552E+8	-3.418609E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.395601E+0	9.594172E+9	2.443124E+0	4.176330E+10	2.392529E+0	9.659619E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-9.039264E-2	-5.059494E-2	3.072079E-3	-3.979770E-2	-1.909116E-2	-3.238926E+10	-3.210368E+10	-6.544661E+7	-2.855813E+8	-3.579633E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.271382E+0	9.147233E+9	2.290424E+0	3.940943E+10	2.226806E+0	9.057449E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-4.350865E-2	-6.361895E-2	4.457682E-2	2.011031E-2	1.109064E-3	-3.022928E+10	-3.035199E+10	8.978383E+7	1.227022E+8	-3.386352E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.756372E+0	7.294228E+9	1.765430E+0	3.131665E+10	1.757207E+0	7.351127E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-3.047188E-2	-8.223523E-3	-8.350621E-4	-2.224836E-2	-1.317820E-3	-2.403698E+10	-2.396553E+10	-5.689895E+7	-7.145321E+7	-2.703009E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.694259E+0	7.070746E+9	1.702351E+0	3.034428E+10	1.689181E+0	7.103952E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-4.880641E-3	-1.316948E-2	5.077310E-3	8.288836E-3	1.096268E-2	-2.292420E+10	-2.324033E+10	-3.320584E+7	3.161293E+8	-2.603378E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.383159E+0	5.951410E+9	1.387978E+0	2.549823E+10	1.359503E+0	5.906040E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-7.065421E-3	-2.847560E-2	2.365602E-2	2.141018E-2	7.782720E-3	-1.933692E+10	-1.959219E+10	4.537060E+7	2.552743E+8	-2.192941E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.441491E+0	6.161290E+9	1.417033E+0	2.594611E+10	1.387237E+0	6.006813E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	3.013698E-3	-2.979626E-2	5.425455E-2	3.280996E-2	1.591461E-2	-1.986222E+10	-1.993930E+10	1.544771E+8	7.707134E+7	-2.259581E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.302820E+0	5.662352E+9	1.334577E+0	2.467506E+10	1.315095E+0	5.744682E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-3.545290E-2	-1.948184E-2	-1.227527E-2	-1.597106E-2	-1.955184E-2	-1.883445E+10	-1.893037E+10	-8.232987E+7	9.592195E+7	-2.123254E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.134788E+0	5.057774E+9	1.118847E+0	2.134958E+10	1.095674E+0	4.947398E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	7.056309E-4	-2.317330E-2	3.911407E-2	2.387894E-2	1.364052E-2	-1.632799E+10	-1.640218E+10	1.103759E+8	7.419202E+7	-1.853767E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.308605E+0	5.683167E+9	1.312452E+0	2.433400E+10	1.288054E+0	5.646425E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-3.026869E-2	-2.439843E-2	2.055131E-2	-5.870261E-3	-2.739215E-3	-1.882279E+10	-1.868758E+10	3.674210E+7	-1.352162E+8	-2.107946E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.304751E+0	5.669301E+9	1.311153E+0	2.431398E+10	1.289084E+0	5.650170E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-2.161490E-2	-2.206893E-2	1.566679E-2	4.540274E-4	-6.163924E-3	-1.864609E+10	-1.866381E+10	1.913096E+7	1.771710E+7	-2.107497E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.748430E+0	7.265653E+9	1.766338E+0	3.133064E+10	1.711022E+0	7.183311E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-3.680266E-2	-5.531593E-2	3.740785E-2	1.851327E-2	-1.141487E-2	-2.404100E+10	-2.414733E+10	8.234213E+7	1.063253E+8	-2.706245E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.874492E+0	7.719226E+9	1.947839E+0	3.412848E+10	1.853936E+0	7.702599E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-9.063031E-2	-9.390292E-2	2.055672E-2	3.272606E-3	-4.742374E-2	-2.632824E+10	-2.642588E+10	1.662681E+7	9.764172E+7	-2.923632E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.834509E+0	7.575365E+9	1.844521E+0	3.253583E+10	1.820634E+0	7.581594E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-4.457265E-2	-2.388709E-2	1.387505E-2	-2.068556E-2	3.477709E-4	-2.516117E+10	-2.495424E+10	-6.228877E+6	-2.069353E+8	-2.804909E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.008206E+0	8.200328E+9	2.049138E+0	3.569000E+10	1.993417E+0	8.209416E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-6.520688E-2	-5.572056E-2	1.478916E-2	-9.486324E-3	-1.463671E-2	-2.749704E+10	-2.748059E+10	-9.087737E+6	-1.645719E+7	-3.057019E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.761381E+0	7.312251E+9	1.791247E+0	3.171462E+10	1.745450E+0	7.308408E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-4.098386E-2	-4.579748E-2	1.593072E-2	4.813611E-3	-2.255697E-2	-2.425543E+10	-2.440622E+10	3.842546E+6	1.507827E+8	-2.738770E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.929464E+0	7.917012E+9	1.967511E+0	3.443173E+10	1.920108E+0	7.943040E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-3.331971E-2	-4.740357E-2	9.355826E-3	1.408387E-2	-1.132362E-2	-2.609481E+10	-2.648869E+10	-2.602841E+7	3.938848E+8	-2.947494E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.704931E+0	7.109146E+9	1.709779E+0	3.045879E+10	1.715516E+0	7.199641E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-2.772961E-2	5.737070E-3	-1.058490E-2	-3.346668E-2	-5.961975E-3	-2.339654E+10	-2.325915E+10	-9.049538E+7	-1.373869E+8	-2.640782E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.393938E+0	5.990196E+9	1.405672E+0	2.577098E+10	1.395433E+0	6.036594E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-1.703148E-2	-1.023945E-2	-1.494129E-3	-6.792029E-3	-8.604502E-3	-1.961422E+10	-1.973439E+10	-4.639790E+7	1.201726E+8	-2.229753E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.308984E+0	5.684530E+9	1.315691E+0	2.438393E+10	1.303881E+0	5.703934E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.381567E-2	-1.181024E-2	5.102960E-3	-2.005433E-3	4.361729E-3	-1.857652E+10	-1.867999E+10	-1.940410E+7	1.034723E+8	-2.098728E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.037710E+0	4.708490E+9	1.050646E+0	2.029826E+10	1.055910E+0	4.802913E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.973196E-2	5.263585E-3	-1.819939E-2	-3.499554E-2	-2.208888E-2	-1.566195E+10	-1.549535E+10	-9.442271E+7	-1.666005E+8	-1.773257E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.010126E+0	4.609241E+9	1.004082E+0	1.958047E+10	1.007273E+0	4.626187E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.303675E-2	3.191373E-3	2.852753E-3	-1.622813E-2	-9.719618E-3	-1.508656E+10	-1.495428E+10	-1.694667E+7	-1.322711E+8	-1.719541E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.424715E-1	4.006022E+9	8.402982E-1	1.705575E+10	8.484653E-1	4.049148E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-6.796436E-3	8.167061E-3	-5.993787E-3	-1.496350E-2	-3.764018E-3	-1.304032E+10	-1.300660E+10	-4.312589E+7	-3.371960E+7	-1.487852E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.872600E-1	3.447572E+9	6.721298E-1	1.446344E+10	6.775273E-1	3.428032E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.742963E-2	5.397577E-3	9.732619E-3	1.203205E-2	1.264131E-2	-1.086487E+10	-1.103540E+10	1.953979E+7	1.705346E+8	-1.258444E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.910269E-1	3.101326E+9	6.030720E-1	1.339891E+10	6.130871E-1	3.193883E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-1.612705E-2	1.001508E-2	-2.206013E-2	-2.614213E-2	-1.872188E-2	-1.025618E+10	-1.020503E+10	-9.255743E+7	-5.115364E+7	-1.173081E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.878002E-1	2.729917E+9	4.916610E-1	1.168151E+10	4.810376E-1	2.714071E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.708247E-2	-1.062340E-2	6.762693E-3	-6.459064E-3	-1.046445E-2	-9.069389E+9	-8.967439E+9	1.584536E+7	-1.019500E+8	-1.024142E+11
5.408220E+2	5.098485E-1	1.187496E+10	4.977684E-1	2.765782E+9	5.101880E-1	1.196711E+10	5.003991E-1	2.784423E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-1.208004E-2	-9.788886E-3	-2.630733E-3	-2.291154E-3	-1.372461E-2	-9.109182E+9	-9.182682E+9	-1.864103E+7	7.350051E+7	-1.041897E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.193601E-1	2.483669E+9	4.240379E-1	1.063910E+10	4.429210E-1	2.575572E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-1.056266E-2	1.888319E-2	-2.356098E-2	-2.944585E-2	-1.178829E-2	-8.173549E+9	-8.063529E+9	-9.190277E+7	-1.100205E+8	-9.347030E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.460903E-1	2.939644E+9	5.418943E-1	1.245586E+10	5.335849E-1	2.905006E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	1.087129E-3	-8.309409E-3	1.250539E-2	9.396538E-3	4.342233E-3	-9.470936E+9	-9.550851E+9	3.463784E+7	7.991573E+7	-1.081586E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.558906E-1	3.334705E+9	6.504175E-1	1.412874E+10	6.416539E-1	3.297683E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-1.254725E-2	-8.763603E-3	1.423677E-2	-3.783645E-3	-2.806381E-3	-1.095652E+10	-1.083106E+10	3.702212E+7	-1.254627E+8	-1.237771E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.947090E-1	4.193972E+9	8.903477E-1	1.782726E+10	8.955271E-1	4.220150E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-1.620121E-2	5.179348E-3	-8.180829E-4	-2.138056E-2	-8.686110E-3	-1.379155E+10	-1.360711E+10	-2.617825E+7	-1.844384E+8	-1.564240E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.092472E+0	4.905521E+9	1.082289E+0	2.078604E+10	1.056879E+0	4.806434E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-1.585094E-2	-2.541009E-2	3.559296E-2	9.559151E-3	3.205344E-3	-1.608777E+10	-1.597960E+10	9.908735E+7	-1.081699E+8	-1.811635E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.133641E+0	5.053649E+9	1.120256E+0	2.137130E+10	1.125629E+0	5.056244E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.155156E-2	5.373074E-3	8.012094E-3	-1.692464E-2	7.420973E-3	-1.650140E+10	-1.631506E+10	-2.594653E+6	-1.863394E+8	-1.860754E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.242540E+0	5.445464E+9	1.266245E+0	2.362172E+10	1.271535E+0	5.586404E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-3.862090E-2	5.290455E-3	-2.899579E-2	-4.391136E-2	-2.880967E-2	-1.818118E+10	-1.803531E+10	-1.409403E+8	-1.458662E+8	-2.055559E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.163586E+0	5.161390E+9	1.168223E+0	2.211071E+10	1.130914E+0	5.075445E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.494381E-3	-3.730924E-2	3.267252E-2	3.581486E-2	6.373579E-3	-1.669666E+10	-1.703526E+10	8.594538E+7	3.385997E+8	-1.902114E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.172156E+0	5.192225E+9	1.181995E+0	2.232300E+10	1.161443E+0	5.186375E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.859473E-2	-2.055182E-2	1.071333E-2	1.957094E-3	-1.647908E-2	-1.705694E+10	-1.713663E+10	5.850073E+6	7.968393E+7	-1.944832E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.080173E+0	4.861268E+9	1.083760E+0	2.080872E+10	1.090538E+0	4.928738E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.375736E-2	6.777820E-3	-1.036571E-2	-2.053518E-2	-2.348052E-3	-1.591274E+10	-1.587998E+10	-6.746930E+7	-3.275462E+7	-1.802841E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.987229E-1	4.568213E+9	9.910316E-1	1.937931E+10	9.577517E-1	4.446248E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	4.257203E-3	-3.327991E-2	4.097123E-2	3.753712E-2	5.833384E-3	-1.469036E+10	-1.493306E+10	1.219654E+8	2.426981E+8	-1.683041E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.053655E+0	4.765860E+9	1.048022E+0	2.025781E+10	1.036549E+0	4.732565E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	2.368393E-3	-1.147285E-2	1.710626E-2	1.384124E-2	9.304427E-3	-1.535844E+10	-1.552525E+10	3.329568E+7	1.668079E+8	-1.751530E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.087658E+0	4.888201E+9	1.097178E+0	2.101554E+10	1.085589E+0	4.910754E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-2.428676E-2	-1.158877E-2	2.069118E-3	-1.269800E-2	-1.289798E-2	-1.616028E+10	-1.610479E+10	-2.255275E+7	-5.548553E+7	-1.827267E+11
