Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	3.996047E-2	2.236999E+9	3.999941E-2	4.719152E+9	3.689388E-2	2.227438E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	2.291526E-3	-3.105523E-3	3.066582E-3	5.397049E-3	2.104305E-4	-2.443858E+9	-2.491714E+9	9.561308E+6	4.785654E+7	-4.012343E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.825176E-2	2.150587E+9	2.031145E-2	4.415662E+9	2.434218E-2	2.135263E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	7.452887E-3	4.030733E-3	3.909580E-3	3.422154E-3	6.315576E-3	-2.273238E+9	-2.280399E+9	1.532393E+7	7.161070E+6	-3.777062E+10
5.338100E+2	5.814449E-2	4.992821E+9	6.140567E-2	2.395268E+9	5.906432E-2	5.013037E+9	5.965634E-2	2.394596E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	3.261178E-3	5.920164E-4	1.749328E-3	2.669162E-3	3.386420E-3	-2.597553E+9	-2.618441E+9	6.718561E+5	2.088801E+7	-4.246673E+10
5.340070E+2	6.615083E-2	5.114805E+9	6.107456E-2	2.392824E+9	6.573568E-2	5.115876E+9	6.949415E-2	2.466841E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-5.076274E-3	3.758466E-3	-8.419595E-3	-8.834740E-3	-3.885598E-3	-2.721981E+9	-2.649035E+9	-7.401673E+7	-7.294588E+7	-4.341959E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.577926E-1	3.106618E+9	1.495276E-1	6.407528E+9	1.518171E-1	3.071388E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	3.659067E-3	2.289530E-3	5.975440E-3	1.369537E-3	2.526483E-3	-3.348688E+9	-3.336140E+9	3.523018E+7	-1.254765E+7	-5.507124E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.755374E-1	3.975593E+9	2.490236E-1	7.941257E+9	2.525499E-1	3.811129E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	2.341934E-2	3.526376E-3	2.298748E-2	1.989296E-2	1.977790E-2	-3.972602E+9	-4.130128E+9	1.644640E+8	1.575267E+8	-6.796267E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.180043E-1	5.765036E+9	5.024239E-1	1.184742E+10	5.097429E-1	5.699851E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.622998E-2	7.319065E-3	8.261369E-3	8.910914E-3	1.658378E-2	-5.986911E+9	-6.147570E+9	6.518477E+7	1.606589E+8	-9.981119E+10
5.348180E+2	8.055230E-1	1.637985E+10	8.348923E-1	8.103718E+9	7.872153E-1	1.623748E+10	8.052582E-1	7.869997E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	2.936934E-2	1.804292E-2	2.963413E-2	1.132642E-2	3.474538E-2	-8.276130E+9	-8.367481E+9	2.337217E+8	9.135095E+7	-1.383766E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.408925E+0	1.234017E+10	1.414383E+0	2.590527E+10	1.397085E+0	1.221614E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-7.998867E-3	-1.729795E-2	1.183998E-2	9.299078E-3	4.707863E-3	-1.335496E+10	-1.368913E+10	1.240325E+8	3.341682E+8	-2.168546E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.915920E+0	1.608187E+10	1.953375E+0	3.421382E+10	1.934754E+0	1.616456E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-5.353008E-2	-1.862092E-2	-1.883370E-2	-3.490916E-2	-3.106247E-3	-1.803153E+10	-1.804926E+10	-8.268933E+7	1.773173E+7	-2.836048E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.175114E+0	1.799476E+10	2.192579E+0	3.790115E+10	2.186717E+0	1.801487E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-3.419479E-2	-5.862386E-3	-1.160265E-2	-2.833241E-2	1.417021E-2	-1.977311E+10	-1.988628E+10	-2.011243E+7	1.131653E+8	-3.148174E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.285126E+0	1.880666E+10	2.331421E+0	4.004140E+10	2.301427E+0	1.885726E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-4.586961E-2	-2.999428E-2	-1.630101E-2	-1.587533E-2	-7.242744E-3	-2.081522E+10	-2.118414E+10	-5.059381E+7	3.689207E+8	-3.320012E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.441668E+0	1.996197E+10	2.443124E+0	4.176330E+10	2.444088E+0	1.990491E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-4.432547E-2	9.641460E-4	-2.419835E-3	-4.528962E-2	2.697601E-2	-2.202146E+10	-2.185839E+10	5.706642E+7	-1.630683E+8	-3.475955E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.276453E+0	1.874266E+10	2.290424E+0	3.940943E+10	2.271223E+0	1.863546E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-3.843796E-2	-1.920103E-2	5.229577E-3	-1.923694E-2	6.179745E-3	-2.063386E+10	-2.077398E+10	1.072011E+8	1.401195E+8	-3.290397E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.756666E+0	1.490655E+10	1.765430E+0	3.131665E+10	1.785727E+0	1.507017E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-3.017750E-2	2.029721E-2	-2.906141E-2	-5.047470E-2	-1.023440E-3	-1.642466E+10	-1.624648E+10	-1.636191E+8	-1.781733E+8	-2.626886E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.708654E+0	1.455222E+10	1.702351E+0	3.034428E+10	1.675269E+0	1.425900E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	9.515062E-3	-2.708207E-2	3.338561E-2	3.659713E-2	2.535839E-2	-1.544273E+10	-1.608528E+10	2.932116E+8	6.425468E+8	-2.528563E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.393236E+0	1.222438E+10	1.387978E+0	2.549823E+10	1.382531E+0	1.210926E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	3.011872E-3	-5.446695E-3	1.070441E-2	8.458567E-3	1.786001E-2	-1.306395E+10	-1.338897E+10	1.151198E+8	3.250236E+8	-2.130212E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.445366E+0	1.260910E+10	1.417033E+0	2.594611E+10	1.435868E+0	1.250094E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	6.888204E-3	1.883547E-2	9.497315E-3	-1.194727E-2	1.978912E-2	-1.341441E+10	-1.344517E+10	1.081610E+8	3.075528E+7	-2.195103E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.330713E+0	1.176295E+10	1.334577E+0	2.467506E+10	1.314820E+0	1.161202E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-7.559814E-3	-1.975693E-2	1.589291E-2	1.219711E-2	8.341244E-3	-1.273385E+10	-1.306304E+10	1.509365E+8	3.291883E+8	-2.062248E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.116209E+0	1.017988E+10	1.118847E+0	2.134958E+10	1.123220E+0	1.020498E+10	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-1.787356E-2	4.372500E-3	-7.010933E-3	-2.224606E-2	-4.938679E-3	-1.120589E+10	-1.114460E+10	-2.510134E+7	-6.128520E+7	-1.802546E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.326512E+0	1.173194E+10	1.312452E+0	2.433400E+10	1.322862E+0	1.167107E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-1.236215E-2	1.041003E-2	3.649388E-3	-2.277218E-2	1.516733E-2	-1.277401E+10	-1.266293E+10	6.087146E+7	-1.110868E+8	-2.047459E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.319331E+0	1.167895E+10	1.311153E+0	2.431398E+10	1.320084E+0	1.165067E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-7.034791E-3	8.930485E-3	-7.525159E-4	-1.596528E-2	8.416189E-3	-1.263644E+10	-1.266331E+10	2.828317E+7	2.686931E+7	-2.047401E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.767870E+0	1.498924E+10	1.766338E+0	3.133064E+10	1.770663E+0	1.495954E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-1.736214E-2	4.325785E-3	-2.793345E-3	-2.168793E-2	8.025645E-3	-1.631742E+10	-1.637110E+10	2.969261E+7	5.367575E+7	-2.629010E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.950267E+0	1.633536E+10	1.947839E+0	3.412848E+10	1.937770E+0	1.618671E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-1.485539E-2	-1.006890E-2	1.249762E-2	-4.786496E-3	2.835119E-2	-1.771211E+10	-1.794177E+10	1.486509E+8	2.296658E+8	-2.837471E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.837753E+0	1.550499E+10	1.844521E+0	3.253583E+10	1.848327E+0	1.552987E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-4.132811E-2	3.805860E-3	-1.057336E-2	-4.513397E-2	3.592312E-3	-1.723155E+10	-1.700596E+10	-2.488609E+7	-2.255925E+8	-2.725612E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.016029E+0	1.682069E+10	2.049138E+0	3.569000E+10	2.014820E+0	1.675253E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-5.738384E-2	-3.431765E-2	1.209297E-3	-2.306619E-2	-6.813670E-3	-1.887668E+10	-1.893747E+10	6.815794E+7	6.078849E+7	-2.970815E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.779693E+0	1.507649E+10	1.791247E+0	3.171462E+10	1.802310E+0	1.519194E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-2.267193E-2	1.106260E-2	-2.261743E-2	-3.373454E-2	-4.245037E-3	-1.649119E+10	-1.652268E+10	-1.154553E+8	3.148479E+7	-2.661127E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.943983E+0	1.628898E+10	1.967511E+0	3.443173E+10	1.963142E+0	1.637303E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-1.880036E-2	-4.369262E-3	-1.915914E-2	-1.443110E-2	3.195723E-3	-1.772284E+10	-1.805870E+10	-8.405338E+7	3.358599E+8	-2.863774E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.697567E+0	1.447039E+10	1.709779E+0	3.045879E+10	1.731538E+0	1.467222E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-3.509331E-2	2.175887E-2	-3.397040E-2	-5.685219E-2	-1.332568E-2	-1.603529E+10	-1.578657E+10	-2.018291E+8	-2.487206E+8	-2.567170E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.386979E+0	1.217821E+10	1.405672E+0	2.577098E+10	1.421330E+0	1.239418E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.399053E-2	1.565833E-2	-3.435095E-2	-3.964885E-2	-1.556355E-2	-1.342621E+10	-1.337680E+10	-2.159774E+8	-4.940686E+7	-2.167873E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.309022E+0	1.160287E+10	1.315691E+0	2.438393E+10	1.301198E+0	1.151198E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-1.377760E-2	-1.449295E-2	7.823749E-3	7.153558E-4	4.399803E-3	-1.265818E+10	-1.287195E+10	9.088695E+7	2.137633E+8	-2.039545E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.039974E+0	9.617252E+9	1.050646E+0	2.029826E+10	1.052261E+0	9.683889E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.746858E-2	1.615058E-3	-1.228749E-2	-2.908364E-2	-1.982551E-2	-1.075319E+10	-1.061438E+10	-6.663704E+7	-1.388148E+8	-1.724169E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.022734E+0	9.490022E+9	1.004082E+0	1.958047E+10	1.019714E+0	9.444876E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-4.280731E-4	1.563260E-2	3.020207E-3	-1.606067E-2	2.889063E-3	-1.020577E+10	-1.013560E+10	4.514635E+7	-7.017805E+7	-1.670733E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.417447E-1	8.154290E+9	8.402982E-1	1.705575E+10	8.546038E-1	8.232371E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-7.523207E-3	1.430553E-2	-1.285902E-2	-2.182873E-2	-4.490788E-3	-8.892055E+9	-8.823381E+9	-7.808048E+7	-6.867419E+7	-1.446369E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.719178E-1	6.900941E+9	6.721298E-1	1.446344E+10	6.775847E-1	6.932414E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	2.087445E-3	5.454912E-3	-5.666902E-3	-3.367467E-3	-2.700876E-3	-7.411500E+9	-7.531022E+9	-3.147250E+7	1.195223E+8	-1.223910E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.945638E-1	6.330057E+9	6.030720E-1	1.339891E+10	6.063208E-1	6.409080E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-1.259014E-2	3.248791E-3	-1.175692E-2	-1.583893E-2	-1.518496E-2	-7.027450E+9	-6.989831E+9	-7.902287E+7	-3.761908E+7	-1.140794E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.903472E-1	5.560922E+9	4.916610E-1	1.168151E+10	4.976455E-1	5.611013E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.453551E-2	5.984568E-3	-7.298319E-3	-2.052008E-2	-7.917492E-3	-6.238384E+9	-6.070498E+9	-5.009034E+7	-1.678857E+8	-9.958318E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.095689E-1	5.702781E+9	5.101880E-1	1.196711E+10	5.073544E-1	5.682311E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	-2.795890E-4	-2.833586E-3	2.214417E-3	2.553997E-3	-1.924157E-3	-6.172183E+9	-6.284794E+9	2.047003E+7	1.126116E+8	-1.012527E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.318177E-1	5.128966E+9	4.240379E-1	1.063910E+10	4.297957E-1	5.112750E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.894984E-3	5.757797E-3	2.022061E-3	-3.862813E-3	6.693535E-4	-5.528253E+9	-5.526351E+9	1.621522E+7	-1.902484E+6	-9.082501E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.465026E-1	5.975358E+9	5.418943E-1	1.245586E+10	5.455868E-1	5.963074E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	1.499433E-3	3.692451E-3	9.158326E-4	-2.193018E-3	4.754537E-3	-6.435222E+9	-6.492784E+9	1.228387E+7	5.756175E+7	-1.051229E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.608746E-1	6.819441E+9	6.504175E-1	1.412874E+10	6.520397E-1	6.744822E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-7.563250E-3	1.622275E-3	8.834892E-3	-9.185524E-3	2.177617E-3	-7.471785E+9	-7.383919E+9	7.461916E+7	-8.786569E+7	-1.202924E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.884381E-1	8.498894E+9	8.903477E-1	1.782726E+10	9.056570E-1	8.607285E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-2.247207E-2	1.530931E-2	-1.721890E-2	-3.778138E-2	-1.495697E-2	-9.486629E+9	-9.219978E+9	-1.083908E+8	-2.666509E+8	-1.521191E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.080637E+0	9.917349E+9	1.082289E+0	2.078604E+10	1.109250E+0	1.010239E+10	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-2.768615E-2	2.696143E-2	-2.861376E-2	-5.464757E-2	-8.629868E-3	-1.107594E+10	-1.068364E+10	-1.850442E+8	-3.923015E+8	-1.761517E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.129976E+0	1.028148E+10	1.120256E+0	2.137130E+10	1.113870E+0	1.013632E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.521673E-2	-6.386261E-3	1.610626E-2	-8.830468E-3	3.755807E-3	-1.127356E+10	-1.123498E+10	1.451653E+8	-3.857943E+7	-1.808476E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.260227E+0	1.124275E+10	1.266245E+0	2.362172E+10	1.281563E+0	1.136779E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-2.093387E-2	1.531804E-2	-2.133634E-2	-3.625190E-2	-1.112263E-2	-1.238389E+10	-1.225393E+10	-1.250368E+8	-1.299627E+8	-1.997586E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.161189E+0	1.051184E+10	1.168223E+0	2.211071E+10	1.165888E+0	1.051832E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-3.891690E-3	-2.335193E-3	-4.698830E-3	-1.556497E-3	3.976270E-3	-1.134622E+10	-1.159239E+10	-6.477916E+6	2.461764E+8	-1.848610E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.181246E+0	1.065987E+10	1.181995E+0	2.232300E+10	1.204109E+0	1.079900E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-9.504578E-3	2.211460E-2	-2.286295E-2	-3.161918E-2	-7.388935E-3	-1.158930E+10	-1.152400E+10	-1.391347E+8	-6.530084E+7	-1.890156E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.082748E+0	9.932932E+9	1.083760E+0	2.080872E+10	1.078936E+0	9.879776E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.118178E-2	-4.824550E-3	3.812241E-3	-6.357225E-3	2.275327E-4	-1.084107E+10	-1.092894E+10	5.315654E+7	8.787122E+7	-1.752124E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.923966E-1	9.266124E+9	9.910316E-1	1.937931E+10	1.001997E+0	9.314768E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-2.069161E-3	1.096548E-2	-9.600531E-3	-1.303465E-2	-4.929801E-4	-9.992449E+9	-1.006454E+10	-4.864429E+7	7.208838E+7	-1.636062E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.037453E+0	9.598646E+9	1.048022E+0	2.025781E+10	1.047394E+0	9.648144E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.383425E-2	-6.282258E-4	-9.941007E-3	-1.320603E-2	-6.898218E-3	-1.052565E+10	-1.060967E+10	-4.949757E+7	8.401464E+7	-1.703202E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.093601E+0	1.001303E+10	1.097178E+0	2.101554E+10	1.108487E+0	1.009678E+10	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-1.834338E-2	1.130900E-2	-1.488526E-2	-2.965238E-2	-6.954597E-3	-1.103545E+10	-1.091876E+10	-8.375369E+7	-1.166865E+8	-1.776018E+11
