Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	3.936425E-2	1.121179E+9	3.999941E-2	4.719152E+9	4.356873E-2	1.134193E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	1.695313E-3	3.569324E-3	-4.204478E-3	-1.874011E-3	-3.857821E-4	-3.559678E+9	-3.584958E+9	-1.301468E+7	2.528055E+7	-4.123925E+10
5.336180E+2	2.079887E-2	4.423825E+9	1.941675E-2	1.050493E+9	2.031145E-2	4.415662E+9	2.258250E-2	1.059376E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	-1.382119E-3	2.271053E-3	-3.165746E-3	-3.653171E-3	-2.519430E-3	-3.373332E+9	-3.356286E+9	-8.883126E+6	-1.704599E+7	-3.887071E+10
5.338100E+2	5.814449E-2	4.992821E+9	7.691964E-2	1.254260E+9	5.906432E-2	5.013037E+9	6.190679E-2	1.199570E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	1.877515E-2	2.842469E-3	1.501285E-2	1.593268E-2	1.890039E-2	-3.738561E+9	-3.813467E+9	5.469005E+7	7.490620E+7	-4.360774E+10
5.340070E+2	6.615083E-2	5.114805E+9	5.442546E-2	1.174550E+9	6.573568E-2	5.115876E+9	6.266320E-2	1.202267E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-1.172537E-2	-3.072486E-3	-8.237736E-3	-8.652881E-3	-1.053469E-2	-3.940256E+9	-3.913610E+9	-2.771702E+7	-2.664617E+7	-4.463786E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.601921E-1	1.549344E+9	1.495276E-1	6.407528E+9	1.528496E-1	1.523788E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	6.058556E-3	3.322034E-3	7.342426E-3	2.736522E-3	4.925972E-3	-4.905962E+9	-4.883740E+9	2.555603E+7	-2.222180E+7	-5.662851E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.717277E-1	1.944582E+9	2.490236E-1	7.941257E+9	2.621781E-1	1.913553E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.960959E-2	1.315458E-2	9.549529E-3	6.455012E-3	1.596815E-2	-6.003612E+9	-6.027704E+9	3.102917E+7	2.409186E+7	-6.999368E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.154527E-1	2.808247E+9	5.024239E-1	1.184742E+10	4.896149E-1	2.724383E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.367843E-2	-1.280897E-2	2.583785E-2	2.648739E-2	1.403223E-2	-8.943700E+9	-9.123038E+9	8.386405E+7	1.793382E+8	-1.027680E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.201332E-1	3.887914E+9	7.872153E-1	1.623748E+10	7.839702E-1	3.773783E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	1.461021E-2	-3.245026E-3	3.616295E-2	1.785524E-2	1.998625E-2	-1.249194E+10	-1.246369E+10	1.141305E+8	-2.824024E+7	-1.425924E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.404114E+0	5.957311E+9	1.414383E+0	2.590527E+10	1.385427E+0	5.918023E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	-1.280963E-2	-2.895644E-2	1.868771E-2	1.614681E-2	-1.029030E-4	-1.973782E+10	-1.998724E+10	3.928825E+7	2.494239E+8	-2.232374E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.920386E+0	7.786773E+9	1.953375E+0	3.421382E+10	1.901169E+0	7.756683E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-4.906390E-2	-5.220606E-2	1.921762E-2	3.142162E-3	1.359932E-3	-2.632662E+10	-2.645713E+10	3.008992E+7	1.305110E+8	-2.918999E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.096470E+0	8.410745E+9	2.192579E+0	3.790115E+10	2.148841E+0	8.639656E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-1.128386E-1	-4.373793E-2	-5.237090E-2	-6.910066E-2	-6.447359E-2	-2.935713E+10	-2.926150E+10	-2.289104E+8	-9.563268E+7	-3.244014E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.248003E+0	8.947716E+9	2.331421E+0	4.004140E+10	2.254474E+0	9.016244E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-8.299249E-2	-7.694716E-2	-6.471006E-3	-6.045327E-3	-4.436563E-2	-3.067416E+10	-3.102515E+10	-6.852798E+7	3.509866E+8	-3.418601E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.403130E+0	9.497424E+9	2.443124E+0	4.176330E+10	2.367163E+0	9.417991E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-8.286428E-2	-7.596076E-2	3.596626E-2	-6.903521E-3	-1.156280E-2	-3.248601E+10	-3.234531E+10	7.943270E+7	-1.407020E+8	-3.580600E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.255818E+0	8.975410E+9	2.290424E+0	3.940943E+10	2.253733E+0	9.013604E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-5.907301E-2	-3.669123E-2	2.084734E-3	-2.238178E-2	-1.445530E-2	-3.040111E+10	-3.039583E+10	-3.819394E+7	-5.275548E+6	-3.388070E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.730218E+0	7.112893E+9	1.765430E+0	3.131665E+10	1.712032E+0	7.082396E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-5.662539E-2	-5.339833E-2	1.818623E-2	-3.227063E-3	-2.747133E-2	-2.421832E+10	-2.423426E+10	3.049701E+7	1.594274E+7	-2.704822E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.664871E+0	6.881328E+9	1.702351E+0	3.034428E+10	1.664940E+0	6.914511E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-3.426846E-2	-3.741033E-2	-6.965785E-5	3.141868E-3	-1.842513E-2	-2.311362E+10	-2.342977E+10	-3.318327E+7	3.161519E+8	-2.605272E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.382512E+0	5.880762E+9	1.387978E+0	2.549823E+10	1.351924E+0	5.798585E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-7.711699E-3	-3.605372E-2	3.058786E-2	2.834202E-2	7.136442E-3	-1.940757E+10	-1.969965E+10	8.217716E+7	2.920809E+8	-2.193648E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.438782E+0	6.080157E+9	1.417033E+0	2.594611E+10	1.409434E+0	6.003609E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	3.041938E-4	-7.599107E-3	2.934789E-2	7.903301E-3	1.320511E-2	-1.994336E+10	-1.994250E+10	7.654811E+7	-8.576428E+5	-2.260393E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.328365E+0	5.688886E+9	1.334577E+0	2.467506E+10	1.329620E+0	5.719068E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-9.907611E-3	-4.956866E-3	-1.254952E-3	-4.950744E-3	5.993447E-3	-1.880792E+10	-1.895599E+10	-3.018211E+7	1.480697E+8	-2.122989E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.148011E+0	5.049782E+9	1.118847E+0	2.134958E+10	1.123422E+0	4.983954E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	1.392857E-2	4.574477E-3	2.458923E-2	9.354095E-3	2.686346E-2	-1.633598E+10	-1.636563E+10	6.582773E+7	2.964386E+7	-1.853847E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.331719E+0	5.700772E+9	1.312452E+0	2.433400E+10	1.312738E+0	5.658883E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-7.154470E-3	2.860196E-4	1.898108E-2	-7.440490E-3	2.037501E-2	-1.880519E+10	-1.867512E+10	4.188891E+7	-1.300694E+8	-2.107770E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.283192E+0	5.528809E+9	1.311153E+0	2.431398E+10	1.311893E+0	5.655869E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-4.317448E-2	7.395555E-4	-2.870128E-2	-4.391404E-2	-2.772350E-2	-1.878658E+10	-1.865811E+10	-1.270603E+8	-1.284741E+8	-2.108902E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.770665E+0	7.256219E+9	1.766338E+0	3.133064E+10	1.752997E+0	7.228439E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-1.456759E-2	-1.334073E-2	1.766772E-2	-1.226865E-3	1.082020E-2	-2.405044E+10	-2.410220E+10	2.777984E+7	5.176298E+7	-2.706340E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.912947E+0	7.760413E+9	1.947839E+0	3.412848E+10	1.914811E+0	7.805318E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-5.217533E-2	-3.302805E-2	-1.863167E-3	-1.914728E-2	-8.968752E-3	-2.628705E+10	-2.632316E+10	-4.490499E+7	3.610991E+7	-2.923220E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.809721E+0	7.394618E+9	1.844521E+0	3.253583E+10	1.803111E+0	7.407102E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-6.936083E-2	-4.140931E-2	6.609086E-3	-2.795152E-2	-2.444041E-2	-2.534192E+10	-2.512873E+10	-1.248383E+7	-2.131902E+8	-2.806716E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.994808E+0	8.050493E+9	2.049138E+0	3.569000E+10	1.974992E+0	8.019870E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-7.860574E-2	-7.414569E-2	1.981544E-2	-4.460045E-3	-2.803556E-2	-2.764688E+10	-2.767013E+10	3.062292E+7	2.325347E+7	-3.058517E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.773632E+0	7.266736E+9	1.791247E+0	3.171462E+10	1.769280E+0	7.286489E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-2.873202E-2	-2.196754E-2	4.352632E-3	-6.764476E-3	-1.030512E-2	-2.430095E+10	-2.442813E+10	-1.975324E+7	1.271869E+8	-2.739225E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.961333E+0	7.931874E+9	1.967511E+0	3.443173E+10	1.947707E+0	7.922595E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-1.449891E-3	-1.980480E-2	1.362687E-2	1.835491E-2	2.054620E-2	-2.607994E+10	-2.650914E+10	9.279055E+6	4.291923E+8	-2.947345E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.722613E+0	7.085944E+9	1.709779E+0	3.045879E+10	1.712481E+0	7.083995E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-1.004769E-2	2.701558E-3	1.013253E-2	-1.274925E-2	1.171994E-2	-2.341974E+10	-2.337479E+10	1.948256E+6	-4.494323E+7	-2.641014E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.432803E+0	6.058972E+9	1.405672E+0	2.577098E+10	1.388105E+0	5.927571E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	2.183328E-2	-1.756708E-2	4.469826E-2	3.940035E-2	3.026025E-2	-1.954544E+10	-1.984341E+10	1.314018E+8	2.979723E+8	-2.229065E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.274636E+0	5.498490E+9	1.315691E+0	2.438393E+10	1.304734E+0	5.630346E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-4.816373E-2	-1.095727E-2	-3.009807E-2	-3.720647E-2	-2.998633E-2	-1.876256E+10	-1.875358E+10	-1.318562E+8	-8.979839E+6	-2.100588E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.064789E+0	4.754875E+9	1.050646E+0	2.029826E+10	1.054631E+0	4.738710E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.653902E-3	3.984858E-3	1.015739E-2	-6.638760E-3	4.989176E-3	-1.561557E+10	-1.555955E+10	1.616440E+7	-5.601336E+7	-1.772793E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.012752E+0	4.570479E+9	1.004082E+0	1.958047E+10	1.032235E+0	4.658868E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.041034E-2	2.815371E-2	-1.948318E-2	-3.856406E-2	-7.093206E-3	-1.512532E+10	-1.492160E+10	-8.838902E+7	-2.037134E+8	-1.719928E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.594787E-1	4.027338E+9	8.402982E-1	1.705575E+10	8.459754E-1	3.994836E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	1.021077E-2	5.677177E-3	1.350330E-2	4.533592E-3	1.324319E-2	-1.301901E+10	-1.306092E+10	3.250208E+7	4.190837E+7	-1.487639E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.942328E-1	3.441773E+9	6.721298E-1	1.446344E+10	6.757963E-1	3.388134E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	2.440250E-2	3.666538E-3	1.843653E-2	2.073596E-2	1.961418E-2	-1.087067E+10	-1.107530E+10	5.363827E+7	2.046330E+8	-1.258502E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.064528E-1	3.130715E+9	6.030720E-1	1.339891E+10	6.003236E-1	3.119068E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-7.012086E-4	-2.748329E-3	6.129124E-3	2.047121E-3	-3.296036E-3	-1.022679E+10	-1.027984E+10	1.164657E+7	5.305037E+7	-1.172787E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.114410E-1	2.794031E+9	4.916610E-1	1.168151E+10	5.072568E-1	2.787278E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	6.558252E-3	1.559588E-2	4.184127E-3	-9.037630E-3	1.317627E-2	-9.005275E+9	-8.894233E+9	6.752985E+6	-1.110424E+8	-1.023501E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.161786E-1	2.810819E+9	5.101880E-1	1.196711E+10	5.095330E-1	2.795393E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	6.330110E-3	-6.550473E-4	6.645578E-3	6.985157E-3	4.685542E-3	-9.064145E+9	-9.171713E+9	1.542651E+7	1.075680E+8	-1.041446E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.452220E-1	2.559377E+9	4.240379E-1	1.063910E+10	4.538321E-1	2.596815E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.529925E-2	2.979425E-2	-8.610131E-3	-1.449500E-2	1.407362E-2	-8.097842E+9	-8.042287E+9	-3.743742E+7	-5.555513E+7	-9.339460E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.558116E-1	2.951263E+9	5.418943E-1	1.245586E+10	5.410666E-1	2.907812E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	1.080843E-2	-8.277598E-4	1.474504E-2	1.163619E-2	1.406354E-2	-9.459317E+9	-9.548045E+9	4.345057E+7	8.872846E+7	-1.081470E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.662522E-1	3.342620E+9	6.504175E-1	1.412874E+10	6.666036E-1	3.355362E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-2.185703E-3	1.618618E-2	-3.514708E-4	-1.837189E-2	7.555164E-3	-1.094861E+10	-1.077338E+10	-1.274152E+7	-1.752264E+8	-1.237692E+11
5.424870E+2	9.109102E-1	1.798552E+10	8.934449E-1	4.147701E+9	8.903477E-1	1.782726E+10	8.918289E-1	4.158308E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-1.746527E-2	1.481164E-3	1.616042E-3	-1.894644E-2	-9.950170E-3	-1.383782E+10	-1.366896E+10	-1.060639E+7	-1.688665E+8	-1.564703E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.073246E+0	4.784844E+9	1.082289E+0	2.078604E+10	1.078657E+0	4.824363E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-3.507701E-2	-3.632355E-3	-5.410847E-3	-3.144466E-2	-1.602074E-2	-1.620845E+10	-1.596167E+10	-3.951923E+7	-2.467765E+8	-1.812842E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.131028E+0	4.989602E+9	1.120256E+0	2.137130E+10	1.146191E+0	5.065128E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.416485E-2	2.593464E-2	-1.516275E-2	-4.009948E-2	4.807689E-3	-1.656545E+10	-1.630617E+10	-7.552648E+7	-2.592713E+8	-1.861395E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.317229E+0	5.649425E+9	1.266245E+0	2.362172E+10	1.277754E+0	5.534160E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	3.606902E-2	1.150882E-2	3.947576E-2	2.456020E-2	4.588025E-2	-1.797722E+10	-1.808756E+10	1.152653E+8	1.103394E+8	-2.053519E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.192087E+0	5.205970E+9	1.168223E+0	2.211071E+10	1.162098E+0	5.121837E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	2.700635E-2	-6.125190E-3	2.998920E-2	3.313154E-2	3.487431E-2	-1.665208E+10	-1.698887E+10	8.413249E+7	3.367868E+8	-1.901668E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.199156E+0	5.231019E+9	1.181995E+0	2.232300E+10	1.198929E+0	5.253144E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	8.404837E-3	1.693420E-2	2.268682E-4	-8.529365E-3	1.052048E-2	-1.701815E+10	-1.706986E+10	-2.212439E+7	5.170947E+7	-1.944444E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.081898E+0	4.815506E+9	1.083760E+0	2.080872E+10	1.071687E+0	4.799517E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-1.203143E-2	-1.207323E-2	1.021127E-2	4.180389E-5	-6.221190E-4	-1.595850E+10	-1.600920E+10	1.598902E+7	5.070370E+7	-1.803298E+11
5.460160E+2	9.944657E-1	1.925857E+10	1.005486E+0	4.544729E+9	9.910316E-1	1.937931E+10	9.736138E-1	4.449877E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	1.101997E-2	-1.741778E-2	3.187186E-2	2.843775E-2	1.259615E-2	-1.471384E+10	-1.492943E+10	9.485179E+7	2.155845E+8	-1.683276E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.049611E+0	4.701092E+9	1.048022E+0	2.025781E+10	1.039331E+0	4.684163E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.676109E-3	-8.691544E-3	1.028045E-2	7.015435E-3	5.259925E-3	-1.542321E+10	-1.557365E+10	1.692908E+7	1.504413E+8	-1.752177E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.106366E+0	4.902207E+9	1.097178E+0	2.101554E+10	1.078775E+0	4.824783E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-5.579103E-3	-1.840308E-2	2.759109E-2	1.282398E-2	5.809679E-3	-1.614627E+10	-1.619076E+10	7.742399E+7	4.449121E+7	-1.827127E+11
