Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	4.991980E-2	2.286674E+9	3.999941E-2	4.719152E+9	4.530308E-2	2.264906E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	1.225086E-2	5.303669E-3	4.616727E-3	6.947194E-3	1.016977E-2	-2.394183E+9	-2.454245E+9	2.176753E+7	6.006276E+7	-4.007375E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.100871E-2	2.078870E+9	2.031145E-2	4.415662E+9	2.446388E-2	2.115148E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	2.098331E-4	4.152437E-3	-3.455178E-3	-3.942603E-3	-9.274779E-4	-2.344955E+9	-2.300514E+9	-3.627845E+7	-4.444131E+7	-3.784234E+10
5.338100E+2	5.814449E-2	4.992821E+9	5.914325E-2	2.352969E+9	5.906432E-2	5.013037E+9	6.532869E-2	2.408818E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	9.987631E-4	6.264367E-3	-6.185439E-3	-5.265604E-3	1.124005E-3	-2.639852E+9	-2.604220E+9	-5.584851E+7	-3.563236E+7	-4.250903E+10
5.340070E+2	6.615083E-2	5.114805E+9	5.870977E-2	2.349853E+9	6.573568E-2	5.115876E+9	6.658563E-2	2.417850E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	-7.441057E-3	8.499433E-4	-7.875855E-3	-8.291000E-3	-6.250380E-3	-2.764952E+9	-2.698026E+9	-6.799704E+7	-6.692618E+7	-4.346256E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.652417E-1	3.115572E+9	1.495276E-1	6.407528E+9	1.662896E-1	3.134360E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	1.110820E-2	1.676203E-2	-1.047929E-3	-5.653832E-3	9.975618E-3	-3.339734E+9	-3.273168E+9	-1.878779E+7	-6.656562E+7	-5.506229E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.683603E-1	3.856756E+9	2.490236E-1	7.941257E+9	2.693676E-1	3.875115E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	1.624223E-2	2.034405E-2	-1.007302E-3	-4.101818E-3	1.260078E-2	-4.091438E+9	-4.066142E+9	-1.835907E+7	-2.529639E+7	-6.808150E+10
5.346150E+2	5.017743E-1	1.175195E+10	5.019611E-1	5.535806E+9	5.024239E-1	1.184742E+10	5.076870E-1	5.587765E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	1.867958E-4	5.263131E-3	-5.725880E-3	-5.076335E-3	5.405990E-4	-6.216141E+9	-6.259656E+9	-5.195868E+7	4.351544E+7	-1.000404E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.362917E-1	7.938870E+9	7.872153E-1	1.623748E+10	8.064276E-1	7.734623E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	3.076868E-2	1.921230E-2	2.986410E-2	1.155638E-2	3.614472E-2	-8.440979E+9	-8.502855E+9	2.042472E+8	6.187645E+7	-1.385415E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.425020E+0	1.217046E+10	1.414383E+0	2.590527E+10	1.413638E+0	1.209826E+10	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	8.095671E-3	-7.452075E-4	1.138178E-2	8.840878E-3	2.080240E-2	-1.352467E+10	-1.380701E+10	7.220735E+7	2.823430E+8	-2.170243E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.902558E+0	1.560286E+10	1.953375E+0	3.421382E+10	1.918226E+0	1.572441E+10	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-6.689222E-2	-3.514846E-2	-1.566830E-2	-3.174376E-2	-1.646839E-2	-1.851053E+10	-1.848940E+10	-1.215510E+8	-2.112990E+7	-2.840839E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.190391E+0	1.767171E+10	2.192579E+0	3.790115E+10	2.143532E+0	1.734354E+10	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-1.891837E-2	-4.904730E-2	4.685869E-2	3.012893E-2	2.944663E-2	-2.009616E+10	-2.055761E+10	3.281724E+8	4.614501E+8	-3.151404E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.284505E+0	1.834818E+10	2.331421E+0	4.004140E+10	2.291929E+0	1.840997E+10	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-4.649038E-2	-3.949212E-2	-7.423937E-3	-6.998258E-3	-7.863521E-3	-2.127370E+10	-2.163142E+10	-6.179745E+7	3.577171E+8	-3.324597E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.428446E+0	1.938278E+10	2.443124E+0	4.176330E+10	2.401222E+0	1.919540E+10	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-5.754746E-2	-4.190192E-2	2.722424E-2	-1.564554E-2	1.375402E-2	-2.260065E+10	-2.256790E+10	1.873878E+8	-3.274686E+7	-3.481747E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.283602E+0	1.834168E+10	2.290424E+0	3.940943E+10	2.267112E+0	1.823163E+10	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-3.128942E-2	-2.331198E-2	1.648907E-2	-7.977448E-3	1.332829E-2	-2.103483E+10	-2.117780E+10	1.100489E+8	1.429673E+8	-3.294407E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.758838E+0	1.456985E+10	1.765430E+0	3.131665E+10	1.758122E+0	1.457384E+10	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-2.800564E-2	-7.308243E-3	7.158980E-4	-2.069740E-2	1.148420E-3	-1.676136E+10	-1.674281E+10	-3.998802E+6	-1.855307E+7	-2.630253E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.686459E+0	1.404961E+10	1.702351E+0	3.034428E+10	1.695722E+0	1.412541E+10	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-1.268021E-2	-6.628883E-3	-9.262850E-3	-6.051324E-3	3.163116E-3	-1.594534E+10	-1.621887E+10	-7.580570E+7	2.735294E+8	-2.533589E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.396186E+0	1.196321E+10	1.387978E+0	2.549823E+10	1.384719E+0	1.189043E+10	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	5.961648E-3	-3.259566E-3	1.146706E-2	9.221215E-3	2.080979E-2	-1.332512E+10	-1.360780E+10	7.278197E+7	2.826857E+8	-2.132823E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.434247E+0	1.223678E+10	1.417033E+0	2.594611E+10	1.438415E+0	1.227631E+10	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	-4.230715E-3	2.138186E-2	-4.167991E-3	-2.561258E-2	8.670197E-3	-1.378673E+10	-1.366980E+10	-3.952669E+7	-1.169324E+8	-2.198826E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.333419E+0	1.151207E+10	1.334577E+0	2.467506E+10	1.307598E+0	1.133622E+10	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-4.853584E-3	-2.697900E-2	2.582121E-2	2.212542E-2	1.104747E-2	-1.298474E+10	-1.333884E+10	1.758529E+8	3.541047E+8	-2.064757E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.130054E+0	1.005035E+10	1.118847E+0	2.134958E+10	1.121465E+0	9.998595E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-4.027938E-3	2.617636E-3	8.589556E-3	-6.645574E-3	8.906946E-3	-1.133542E+10	-1.135099E+10	5.175024E+7	1.556638E+7	-1.803841E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.313361E+0	1.136790E+10	1.312452E+0	2.433400E+10	1.307437E+0	1.133506E+10	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.551238E-2	-5.015519E-3	5.924705E-3	-2.049687E-2	2.017094E-3	-1.313806E+10	-1.299894E+10	3.284276E+7	-1.391155E+8	-2.051099E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.325805E+0	1.145734E+10	1.311153E+0	2.431398E+10	1.302102E+0	1.129672E+10	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-5.613794E-4	-9.051364E-3	2.370274E-2	8.489984E-3	1.488960E-2	-1.285806E+10	-1.301726E+10	1.606187E+8	1.592049E+8	-2.049617E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.751640E+0	1.451811E+10	1.766338E+0	3.133064E+10	1.785005E+0	1.476703E+10	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-3.359239E-2	1.866699E-2	-3.336479E-2	-5.225937E-2	-8.204598E-3	-1.678855E+10	-1.656361E+10	-2.489245E+8	-2.249414E+8	-2.633721E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.915916E+0	1.569887E+10	1.947839E+0	3.412848E+10	1.918744E+0	1.572813E+10	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-4.920673E-2	-2.909468E-2	-2.827937E-3	-2.011205E-2	-6.000150E-3	-1.834859E+10	-1.840035E+10	-2.925776E+7	5.175714E+7	-2.843836E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.834454E+0	1.511335E+10	1.844521E+0	3.253583E+10	1.841641E+0	1.517404E+10	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-4.462778E-2	-2.879633E-3	-7.187538E-3	-4.174815E-2	2.926398E-4	-1.762319E+10	-1.736179E+10	-6.069548E+7	-2.614019E+8	-2.729529E+11
5.384010E+2	2.073413E+0	3.569737E+10	2.033166E+0	1.654163E+10	2.049138E+0	3.569000E+10	2.020111E+0	1.645660E+10	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-4.024737E-2	-2.902633E-2	1.305444E-2	-1.122105E-2	1.032280E-2	-1.915574E+10	-1.923341E+10	8.503428E+7	7.766483E+7	-2.973606E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.794163E+0	1.482375E+10	1.791247E+0	3.171462E+10	1.808919E+0	1.493889E+10	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-8.201767E-3	1.767155E-2	-1.475621E-2	-2.587332E-2	1.022513E-2	-1.674393E+10	-1.677573E+10	-1.151402E+8	3.179997E+7	-2.663655E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.916056E+0	1.569988E+10	1.967511E+0	3.443173E+10	1.922322E+0	1.575384E+10	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-4.672762E-2	-4.518972E-2	-6.265945E-3	-1.537905E-3	-2.473154E-2	-1.831194E+10	-1.867789E+10	-5.396435E+7	3.659489E+8	-2.869665E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.714761E+0	1.425303E+10	1.709779E+0	3.045879E+10	1.719846E+0	1.429878E+10	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-1.789967E-2	1.006702E-2	-5.084910E-3	-2.796669E-2	3.867959E-3	-1.625265E+10	-1.616001E+10	-4.574397E+7	-9.263545E+7	-2.569343E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.408660E+0	1.205288E+10	1.405672E+0	2.577098E+10	1.410605E+0	1.207646E+10	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.309553E-3	4.932970E-3	-1.944623E-3	-7.242524E-3	6.117420E-3	-1.355153E+10	-1.369452E+10	-2.358269E+7	1.429878E+8	-2.169126E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.291893E+0	1.121359E+10	1.315691E+0	2.438393E+10	1.309632E+0	1.135083E+10	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-3.090626E-2	-6.059403E-3	-1.773846E-2	-2.484686E-2	-1.272886E-2	-1.304746E+10	-1.303310E+10	-1.372378E+8	-1.436145E+7	-2.043437E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.065136E+0	9.583731E+9	1.050646E+0	2.029826E+10	1.066302E+0	9.602174E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	-2.306598E-3	1.565560E-2	-1.166044E-3	-1.796220E-2	5.336480E-3	-1.078671E+10	-1.069609E+10	-1.844314E+7	-9.062089E+7	-1.724504E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.006809E+0	9.164499E+9	1.004082E+0	1.958047E+10	1.013518E+0	9.222848E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.635313E-2	9.436053E-3	-6.708300E-3	-2.578918E-2	-1.303599E-2	-1.053130E+10	-1.035762E+10	-5.834915E+7	-1.736735E+8	-1.673988E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.540321E-1	8.066383E+9	8.402982E-1	1.705575E+10	8.450971E-1	8.012516E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	4.764178E-3	4.798908E-3	8.934981E-3	-3.472929E-5	7.796597E-3	-8.979962E+9	-9.043235E+9	5.386652E+7	6.327281E+7	-1.447248E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.713754E-1	6.753503E+9	6.721298E-1	1.446344E+10	6.671476E-1	6.733706E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	1.545066E-3	-4.982221E-3	4.227852E-3	6.527287E-3	-3.243255E-3	-7.558938E+9	-7.729730E+9	1.979714E+7	1.707919E+8	-1.225385E+11
5.404070E+2	6.071540E-1	1.335751E+10	6.288336E-1	6.447726E+9	6.030720E-1	1.339891E+10	6.153797E-1	6.361684E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	2.167964E-2	1.230774E-2	1.345390E-2	9.371900E-3	1.908482E-2	-6.909781E+9	-7.037227E+9	8.604247E+7	1.274463E+8	-1.139617E+11
5.406140E+2	5.048827E-1	1.179931E+10	5.083695E-1	5.581868E+9	4.916610E-1	1.168151E+10	5.089575E-1	5.596895E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	3.486798E-3	1.729657E-2	-5.880172E-4	-1.380977E-2	1.010481E-2	-6.217438E+9	-6.084615E+9	-1.502763E+7	-1.328230E+8	-9.956224E+10
5.408220E+2	5.098485E-1	1.187496E+10	5.190310E-1	5.658499E+9	5.101880E-1	1.196711E+10	5.095243E-1	5.600968E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	9.182528E-3	-6.637838E-4	9.506733E-3	9.846312E-3	7.537960E-3	-6.216465E+9	-6.366137E+9	5.753104E+7	1.496726E+8	-1.012969E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.427740E-1	5.110388E+9	4.240379E-1	1.063910E+10	4.316023E-1	5.040993E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	1.285131E-2	7.564481E-3	1.117171E-2	5.286832E-3	1.162568E-2	-5.546831E+9	-5.598108E+9	6.939500E+7	5.127730E+7	-9.084359E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.544357E-1	5.912977E+9	5.418943E-1	1.245586E+10	5.497978E-1	5.890388E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	9.432483E-3	7.903447E-3	4.637886E-3	1.529036E-3	1.268759E-2	-6.497603E+9	-6.565470E+9	2.258870E+7	6.786659E+7	-1.051852E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.620373E-1	6.686384E+9	6.504175E-1	1.412874E+10	6.570619E-1	6.661227E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-6.400581E-3	6.644489E-3	4.975346E-3	-1.304507E-2	3.340286E-3	-7.604842E+9	-7.467513E+9	2.515651E+7	-1.373283E+8	-1.204255E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.067933E-1	8.445614E+9	8.903477E-1	1.782726E+10	8.983546E-1	8.395244E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-4.116867E-3	8.006897E-3	8.438715E-3	-1.212376E-2	3.398237E-3	-9.539910E+9	-9.432020E+9	5.037015E+7	-1.078900E+8	-1.521723E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.098674E+0	9.824790E+9	1.082289E+0	2.078604E+10	1.078821E+0	9.692140E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-9.649142E-3	-3.468087E-3	1.985276E-2	-6.181055E-3	9.407138E-3	-1.116850E+10	-1.109390E+10	1.326501E+8	-7.460720E+7	-1.762442E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.122613E+0	9.996860E+9	1.120256E+0	2.137130E+10	1.127626E+0	1.004287E+10	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-2.257985E-2	7.369573E-3	-5.012689E-3	-2.994942E-2	-3.607311E-3	-1.155819E+10	-1.132843E+10	-4.601029E+7	-2.297551E+8	-1.811322E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.267239E+0	1.103639E+10	1.266245E+0	2.362172E+10	1.275217E+0	1.110351E+10	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.392108E-2	8.971738E-3	-7.977256E-3	-2.289282E-2	-4.109848E-3	-1.259025E+10	-1.251820E+10	-6.712294E+7	-7.204883E+7	-1.999649E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.172650E+0	1.035651E+10	1.168223E+0	2.211071E+10	1.161281E+0	1.028473E+10	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	7.568862E-3	-6.942252E-3	1.136878E-2	1.451111E-2	1.543682E-2	-1.150155E+10	-1.182598E+10	7.177925E+7	3.244335E+8	-1.850163E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.173651E+0	1.036370E+10	1.181995E+0	2.232300E+10	1.200791E+0	1.056866E+10	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-1.710024E-2	1.879615E-2	-2.714016E-2	-3.589640E-2	-1.498460E-2	-1.188546E+10	-1.175434E+10	-2.049587E+8	-1.311248E+8	-1.893118E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.102440E+0	9.851861E+9	1.083760E+0	2.080872E+10	1.071384E+0	9.638699E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	8.509967E-3	-1.237602E-2	3.105545E-2	2.088598E-2	1.991927E-2	-1.092214E+10	-1.117002E+10	2.131617E+8	2.478763E+8	-1.752935E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.985358E-1	9.105031E+9	9.910316E-1	1.937931E+10	1.004185E+0	9.155777E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	4.070103E-3	1.315309E-2	-5.648868E-3	-9.082983E-3	5.646284E-3	-1.015354E+10	-1.022353E+10	-5.074667E+7	6.998601E+7	-1.637673E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.038411E+0	9.391640E+9	1.048022E+0	2.025781E+10	1.055695E+0	9.525947E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-1.287621E-2	7.672695E-3	-1.728388E-2	-2.054890E-2	-5.940173E-3	-1.073266E+10	-1.073187E+10	-1.343072E+8	-7.950146E+5	-1.705272E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.117189E+0	9.957873E+9	1.097178E+0	2.101554E+10	1.098684E+0	9.834887E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	5.244381E-3	1.506882E-3	1.850461E-2	3.737499E-3	1.663316E-2	-1.109060E+10	-1.118066E+10	1.229864E+8	9.005360E+7	-1.776570E+11
