Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.766894E-2	4.680857E+9	3.972392E-2	1.097154E+9	3.999941E-2	4.719152E+9	3.376653E-2	1.080327E+9	4.147026E-2	3.756320E+10	4.001059E-2	3.767957E+10	4.130369E-2	4.228235E+10	3.975004E-2	4.236043E+10	2.054976E-3	-6.232875E-3	5.957385E-3	8.287851E-3	-2.611904E-5	-3.583702E+9	-3.638824E+9	1.682704E+7	5.512227E+7	-4.126327E+10
5.336180E+2	2.079887E-2	4.423825E+9	2.379553E-2	1.040548E+9	2.031145E-2	4.415662E+9	1.761049E-2	1.023651E+9	2.201422E-2	3.521473E+10	2.207858E-2	3.549738E+10	2.182139E-2	3.963039E+10	2.193618E-2	3.992121E+10	2.996655E-3	-2.700955E-3	6.185035E-3	5.697610E-3	1.859344E-3	-3.383277E+9	-3.392011E+9	1.689756E+7	8.734699E+6	-3.888066E+10
5.338100E+2	5.814449E-2	4.992821E+9	6.712801E-2	1.194543E+9	5.906432E-2	5.013037E+9	4.894101E-2	1.133561E+9	5.636522E-2	3.936112E+10	5.800357E-2	3.986918E+10	5.667088E-2	4.437415E+10	5.801925E-2	4.486200E+10	8.983517E-3	-1.012331E-2	1.818699E-2	1.910683E-2	9.108759E-3	-3.798278E+9	-3.879477E+9	6.098215E+7	8.119830E+7	-4.366746E+10
5.340070E+2	6.615083E-2	5.114805E+9	7.016590E-2	1.205339E+9	6.573568E-2	5.115876E+9	6.930017E-2	1.204982E+9	6.446949E-2	4.033936E+10	6.481108E-2	4.069760E+10	6.461288E-2	4.545523E+10	6.496015E-2	4.581241E+10	4.015067E-3	3.564489E-3	8.657224E-4	4.505774E-4	5.205743E-3	-3.909467E+9	-3.910894E+9	3.566050E+5	1.427459E+6	-4.460707E+10
5.342090E+2	1.541335E-1	6.455306E+9	1.641564E-1	1.539362E+9	1.495276E-1	6.407528E+9	1.726114E-1	1.567406E+9	1.598644E-1	5.185415E+10	1.554079E-1	5.172255E+10	1.586938E-1	5.826167E+10	1.552661E-1	5.817786E+10	1.002293E-2	2.308379E-2	-8.454955E-3	-1.306086E-2	8.890343E-3	-4.915944E+9	-4.840122E+9	-2.804470E+7	-7.582253E+7	-5.663850E+10
5.344120E+2	2.521181E-1	7.948195E+9	2.598691E-1	1.879504E+9	2.490236E-1	7.941257E+9	2.580065E-1	1.866979E+9	2.623520E-1	6.422507E+10	2.562154E-1	6.399007E+10	2.608427E-1	7.216633E+10	2.557595E-1	7.193826E+10	7.751000E-3	8.982929E-3	1.862588E-3	-1.231928E-3	4.109557E-3	-6.068690E+9	-6.074278E+9	1.252517E+7	5.587852E+6	-7.005876E+10
5.346150E+2	5.017743E-1	1.175195E+10	4.955094E-1	2.716921E+9	5.024239E-1	1.184742E+10	4.955371E-1	2.700256E+9	5.117175E-1	9.432511E+10	5.013762E-1	9.382428E+10	5.106651E-1	1.061725E+11	5.014205E-1	1.055762E+11	-6.264955E-3	-6.886760E-3	-2.774005E-5	6.218049E-4	-5.911151E-3	-9.035026E+9	-9.147165E+9	1.666504E+7	1.121392E+8	-1.028593E+11
5.348180E+2	8.055230E-1	1.637985E+10	8.037834E-1	3.812463E+9	7.872153E-1	1.623748E+10	8.055842E-1	3.787926E+9	8.112278E-1	1.304780E+11	7.994739E-1	1.301005E+11	8.085085E-1	1.467154E+11	8.001470E-1	1.464804E+11	-1.739540E-3	1.836888E-2	-1.800706E-3	-2.010842E-2	3.636496E-3	-1.256739E+10	-1.244955E+10	2.453677E+7	-1.178340E+8	-1.426679E+11
5.350100E+2	1.416924E+0	2.569513E+10	1.425704E+0	6.022637E+9	1.414383E+0	2.590527E+10	1.421817E+0	5.949719E+9	1.411974E+0	2.029920E+11	1.402627E+0	2.034996E+11	1.412247E+0	2.288973E+11	1.404217E+0	2.291948E+11	8.779443E-3	7.433302E-3	3.887040E-3	1.346141E-3	2.148617E-2	-1.967249E+10	-1.995555E+10	7.291829E+7	2.830540E+8	-2.231721E+11
5.352340E+2	1.969450E+0	3.411339E+10	1.905270E+0	7.726917E+9	1.953375E+0	3.421382E+10	1.902974E+0	7.637657E+9	1.913393E+0	2.635165E+11	1.912713E+0	2.655733E+11	1.917921E+0	2.977304E+11	1.919026E+0	2.996867E+11	-6.418000E-2	-5.040094E-2	2.296397E-3	-1.377906E-2	-1.375617E-2	-2.638648E+10	-2.657616E+10	8.925954E+7	1.896806E+8	-2.919598E+11
5.354010E+2	2.209309E+0	3.776787E+10	2.180949E+0	8.706623E+9	2.192579E+0	3.790115E+10	2.165179E+0	8.557494E+9	2.151631E+0	2.922734E+11	2.154889E+0	2.950442E+11	2.156268E+0	3.301745E+11	2.160944E+0	3.328121E+11	-2.835956E-2	-2.740024E-2	1.577045E-2	-9.593152E-4	2.000544E-2	-2.906125E+10	-2.934366E+10	1.491291E+8	2.824068E+8	-3.241055E+11
5.356250E+2	2.330995E+0	3.962188E+10	2.273074E+0	9.034014E+9	2.331421E+0	4.004140E+10	2.294689E+0	9.011826E+9	2.264603E+0	3.059098E+11	2.287532E+0	3.111860E+11	2.272170E+0	3.459512E+11	2.292368E+0	3.508078E+11	-5.792136E-2	-3.673196E-2	-2.161508E-2	-2.118940E-2	-1.929450E-2	-3.058787E+10	-3.102957E+10	2.218873E+7	4.417033E+8	-3.417738E+11
5.358130E+2	2.485994E+0	4.198343E+10	2.363107E+0	9.353974E+9	2.443124E+0	4.176330E+10	2.414105E+0	9.430746E+9	2.405696E+0	3.229407E+11	2.405765E+0	3.255740E+11	2.409935E+0	3.647040E+11	2.414692E+0	3.675575E+11	-1.228867E-1	-2.901915E-2	-5.099780E-2	-9.386759E-2	-5.158526E-2	-3.262946E+10	-3.233255E+10	-7.677274E+7	-2.969074E+8	-3.582035E+11
5.360070E+2	2.314891E+0	3.937652E+10	2.232298E+0	8.889105E+9	2.290424E+0	3.940943E+10	2.262466E+0	8.898785E+9	2.261013E+0	3.054765E+11	2.264687E+0	3.084059E+11	2.264344E+0	3.448860E+11	2.270273E+0	3.477824E+11	-8.259316E-2	-2.795843E-2	-3.016822E-2	-5.463473E-2	-3.797545E-2	-3.048741E+10	-3.051065E+10	-9.680271E+6	2.323812E+7	-3.388933E+11
5.362110E+2	1.786844E+0	3.133121E+10	1.721085E+0	7.072360E+9	1.765430E+0	3.131665E+10	1.771915E+0	7.177894E+9	1.749666E+0	2.437536E+11	1.754039E+0	2.462639E+11	1.751451E+0	2.750703E+11	1.757690E+0	2.775951E+11	-6.575874E-2	6.485086E-3	-5.083053E-2	-7.224382E-2	-3.660468E-2	-2.425885E+10	-2.413876E+10	-1.055332E+8	-1.200875E+8	-2.705228E+11
5.364150E+2	1.699139E+0	2.999495E+10	1.697351E+0	6.988015E+9	1.702351E+0	3.034428E+10	1.717682E+0	6.987637E+9	1.687668E+0	2.362701E+11	1.681312E+0	2.374136E+11	1.689331E+0	2.666144E+11	1.683296E+0	2.674085E+11	-1.788358E-3	1.533077E-2	-2.033066E-2	-1.711913E-2	1.405497E-2	-2.300693E+10	-2.335665E+10	3.778582E+5	3.497130E+8	-2.604205E+11
5.366190E+2	1.390224E+0	2.528833E+10	1.363623E+0	5.802017E+9	1.387978E+0	2.549823E+10	1.383883E+0	5.816645E+9	1.385088E+0	1.997466E+11	1.373517E+0	1.999572E+11	1.385415E+0	2.252448E+11	1.375376E+0	2.252455E+11	-2.660060E-2	-4.095191E-3	-2.025956E-2	-2.250541E-2	-1.175246E-2	-1.948631E+10	-1.968159E+10	-1.462767E+7	1.952761E+8	-2.194435E+11
5.368390E+2	1.438477E+0	2.602351E+10	1.448250E+0	6.102762E+9	1.417033E+0	2.594611E+10	1.474360E+0	6.134046E+9	1.432129E+0	2.054248E+11	1.423961E+0	2.060959E+11	1.430420E+0	2.313709E+11	1.425576E+0	2.321194E+11	9.772573E-3	5.732746E-2	-2.611030E-2	-4.755489E-2	2.267349E-2	-1.992075E+10	-1.981206E+10	-3.128419E+7	-1.086899E+8	-2.260167E+11
5.370070E+2	1.338273E+0	2.449680E+10	1.302509E+0	5.584831E+9	1.334577E+0	2.467506E+10	1.337233E+0	5.652994E+9	1.325144E+0	1.925110E+11	1.320381E+0	1.934910E+11	1.326212E+0	2.171861E+11	1.322372E+0	2.179878E+11	-3.576348E-2	2.656339E-3	-3.472403E-2	-3.841982E-2	-1.986242E-2	-1.891197E+10	-1.902206E+10	-6.816374E+7	1.100881E+8	-2.124029E+11
5.372170E+2	1.134082E+0	2.138577E+10	1.122699E+0	4.945823E+9	1.118847E+0	2.134958E+10	1.124932E+0	4.908225E+9	1.128747E+0	1.688046E+11	1.119528E+0	1.690487E+11	1.127626E+0	1.901542E+11	1.121147E+0	1.904344E+11	-1.138315E-2	6.085229E-3	-2.233249E-3	-1.746838E-2	1.551733E-3	-1.643994E+10	-1.644136E+10	3.759726E+7	1.413392E+6	-1.854886E+11
5.374110E+2	1.338874E+0	2.450596E+10	1.310682E+0	5.613875E+9	1.312452E+0	2.433400E+10	1.301080E+0	5.526164E+9	1.321028E+0	1.920142E+11	1.307898E+0	1.919718E+11	1.320057E+0	2.163482E+11	1.311344E+0	2.164778E+11	-2.819149E-2	-1.137271E-2	9.602787E-3	-1.681878E-2	-6.620104E-4	-1.889208E+10	-1.880784E+10	8.771188E+7	-8.424638E+7	-2.108639E+11
5.376110E+2	1.326366E+0	2.431539E+10	1.317391E+0	5.637716E+9	1.311153E+0	2.431398E+10	1.298002E+0	5.515366E+9	1.311104E+0	1.908163E+11	1.308981E+0	1.921036E+11	1.311110E+0	2.151303E+11	1.310915E+0	2.164190E+11	-8.975387E-3	-1.315174E-2	1.938911E-2	4.176353E-3	6.475593E-3	-1.867768E+10	-1.879861E+10	1.223498E+8	1.209359E+8	-2.107813E+11
5.378160E+2	1.785232E+0	3.130666E+10	1.762690E+0	7.220216E+9	1.766338E+0	3.133064E+10	1.787774E+0	7.233528E+9	1.768686E+0	2.460494E+11	1.756666E+0	2.465835E+11	1.768420E+0	2.773801E+11	1.759844E+0	2.778902E+11	-2.254235E-2	2.143664E-2	-2.508440E-2	-4.397899E-2	2.845442E-3	-2.408644E+10	-2.409711E+10	-1.331197E+7	1.067118E+7	-2.706700E+11
5.380160E+2	1.965123E+0	3.404746E+10	1.925620E+0	7.799235E+9	1.947839E+0	3.412848E+10	1.911480E+0	7.667497E+9	1.914693E+0	2.636735E+11	1.916507E+0	2.660350E+11	1.918447E+0	2.978019E+11	1.921916E+0	3.000824E+11	-3.950291E-2	-3.635897E-2	1.414018E-2	-3.143934E-3	3.703671E-3	-2.624823E+10	-2.646098E+10	1.317387E+8	2.127536E+8	-2.922832E+11
5.382060E+2	1.879081E+0	3.273654E+10	1.824688E+0	7.440544E+9	1.844521E+0	3.253583E+10	1.851791E+0	7.458103E+9	1.826144E+0	2.529850E+11	1.828537E+0	2.553297E+11	1.828225E+0	2.855209E+11	1.834161E+0	2.880662E+11	-5.439349E-2	7.270130E-3	-2.710301E-2	-6.166362E-2	-9.473072E-3	-2.529599E+10	-2.507773E+10	-1.755944E+7	-2.182658E+8	-2.806257E+11
5.384010E+2	2.073413E+0	3.569737E+10	1.985701E+0	8.012751E+9	2.049138E+0	3.569000E+10	2.044457E+0	8.133993E+9	2.014138E+0	2.756771E+11	2.016512E+0	2.782048E+11	2.018101E+0	3.113671E+11	2.022843E+0	3.139022E+11	-8.771226E-2	-4.680408E-3	-5.875637E-2	-8.303186E-2	-3.714209E-2	-2.768462E+10	-2.755601E+10	-1.212419E+8	-1.286114E+8	-3.058894E+11
5.386170E+2	1.802364E+0	3.156768E+10	1.766256E+0	7.232888E+9	1.791247E+0	3.171462E+10	1.771798E+0	7.177483E+9	1.777216E+0	2.470791E+11	1.781631E+0	2.496215E+11	1.778805E+0	2.787937E+11	1.783938E+0	2.811892E+11	-3.610895E-2	-1.944896E-2	-5.542880E-3	-1.665999E-2	-1.768205E-2	-2.433480E+10	-2.453714E+10	5.540426E+7	2.023444E+8	-2.739563E+11
5.388440E+2	1.962783E+0	3.401182E+10	1.923373E+0	7.791252E+9	1.967511E+0	3.443173E+10	1.952019E+0	7.809710E+9	1.931327E+0	2.656812E+11	1.938033E+0	2.686546E+11	1.935424E+0	3.001130E+11	1.940787E+0	3.026664E+11	-3.940983E-2	-1.549277E-2	-2.864510E-2	-2.391706E-2	-1.741375E-2	-2.622057E+10	-2.662202E+10	-1.845822E+7	4.014550E+8	-2.948751E+11
5.390130E+2	1.732661E+0	3.050568E+10	1.702187E+0	7.005203E+9	1.709779E+0	3.045879E+10	1.714412E+0	6.976168E+9	1.703009E+0	2.381218E+11	1.708168E+0	2.406817E+11	1.703776E+0	2.685806E+11	1.710893E+0	2.711874E+11	-3.047337E-2	4.633124E-3	-1.222471E-2	-3.510649E-2	-8.705738E-3	-2.350048E+10	-2.348262E+10	2.903524E+7	-1.785624E+7	-2.641822E+11
5.392140E+2	1.410970E+0	2.560441E+10	1.408469E+0	5.961388E+9	1.405672E+0	2.577098E+10	1.425234E+0	5.961709E+9	1.395894E+0	2.010510E+11	1.401488E+0	2.033611E+11	1.397001E+0	2.268220E+11	1.402543E+0	2.289655E+11	-2.501014E-3	1.956236E-2	-1.676547E-2	-2.206337E-2	5.925960E-3	-1.964302E+10	-1.980927E+10	-3.202046E+5	1.662503E+8	-2.230041E+11
5.394100E+2	1.322800E+0	2.426105E+10	1.296717E+0	5.564246E+9	1.315691E+0	2.438393E+10	1.321261E+0	5.596960E+9	1.300832E+0	1.895764E+11	1.302346E+0	1.912963E+11	1.302515E+0	2.139603E+11	1.304622E+0	2.155573E+11	-2.608250E-2	5.569440E-3	-2.454355E-2	-3.165194E-2	-7.905104E-3	-1.869681E+10	-1.878697E+10	-3.271459E+7	9.016178E+7	-2.099931E+11
5.396110E+2	1.067442E+0	2.037044E+10	1.069571E+0	4.757015E+9	1.050646E+0	2.029826E+10	1.079633E+0	4.749310E+9	1.056934E+0	1.601363E+11	1.058842E+0	1.616637E+11	1.056222E+0	1.804346E+11	1.059799E+0	1.820341E+11	2.128154E-3	2.898641E-2	-1.006210E-2	-2.685826E-2	9.771232E-3	-1.561343E+10	-1.554895E+10	7.704459E+6	-6.447329E+7	-1.772771E+11
5.398280E+2	1.023163E+0	1.969580E+10	1.021835E+0	4.587373E+9	1.004082E+0	1.958047E+10	1.039766E+0	4.609454E+9	1.016136E+0	1.552117E+11	1.019430E+0	1.568675E+11	1.014771E+0	1.747921E+11	1.019845E+0	1.765633E+11	-1.327428E-3	3.568402E-2	-1.793057E-2	-3.701145E-2	1.989708E-3	-1.510842E+10	-1.497102E+10	-2.208078E+7	-1.374052E+8	-1.719759E+11
5.400090E+2	8.492680E-1	1.704635E+10	8.277022E-1	3.897465E+9	8.402982E-1	1.705575E+10	8.477442E-1	3.935827E+9	8.442197E-1	1.344603E+11	8.458559E-1	1.357448E+11	8.437756E-1	1.515160E+11	8.462355E-1	1.527912E+11	-2.156578E-2	7.445997E-3	-2.004207E-2	-2.901178E-2	-1.853336E-2	-1.314888E+10	-1.311992E+10	-3.836205E+7	-2.895577E+7	-1.488937E+11
5.402160E+2	6.698303E-1	1.431244E+10	6.774197E-1	3.363392E+9	6.721298E-1	1.446344E+10	6.801266E-1	3.347811E+9	6.757580E-1	1.141259E+11	6.752182E-1	1.149795E+11	6.753472E-1	1.285893E+11	6.746187E-1	1.292920E+11	7.589345E-3	7.996839E-3	-2.706929E-3	-4.074942E-4	2.801025E-3	-1.094905E+10	-1.111563E+10	1.558149E+7	1.665763E+8	-1.259286E+11
5.404070E+2	6.071540E-1	1.335751E+10	5.974865E-1	3.079326E+9	6.030720E-1	1.339891E+10	6.139914E-1	3.115803E+9	6.056225E-1	1.056601E+11	6.100737E-1	1.070519E+11	6.053337E-1	1.190590E+11	6.097488E-1	1.204094E+11	-9.667469E-3	1.091940E-2	-1.650486E-2	-2.058687E-2	-1.226230E-2	-1.027818E+10	-1.028311E+10	-3.647659E+7	4.927211E+6	-1.173301E+11
5.406140E+2	5.048827E-1	1.179931E+10	4.875874E-1	2.688768E+9	4.916610E-1	1.168151E+10	4.983725E-1	2.710203E+9	4.975178E-1	9.261112E+10	4.974361E-1	9.334480E+10	4.968546E-1	1.042926E+11	4.982647E-1	1.051441E+11	-1.729536E-2	6.711556E-3	-1.078516E-2	-2.400692E-2	-1.067735E-2	-9.110538E+9	-8.971308E+9	-2.143499E+7	-1.392304E+8	-1.024553E+11
5.408220E+2	5.098485E-1	1.187496E+10	5.295478E-1	2.837886E+9	5.101880E-1	1.196711E+10	5.157450E-1	2.771147E+9	5.120559E-1	9.436596E+10	5.116989E-1	9.508048E+10	5.118444E-1	1.063331E+11	5.114930E-1	1.069554E+11	1.969939E-2	5.556942E-3	1.380286E-2	1.414244E-2	1.805482E-2	-9.037077E+9	-9.195959E+9	6.673984E+7	1.588814E+8	-1.041176E+11
5.410080E+2	4.299227E-1	1.065722E+10	4.278006E-1	2.476298E+9	4.240379E-1	1.063910E+10	4.440852E-1	2.519758E+9	4.326195E-1	8.477746E+10	4.313018E-1	8.529675E+10	4.316476E-1	9.541656E+10	4.311484E-1	9.595397E+10	-2.122082E-3	2.004736E-2	-1.628457E-2	-2.216944E-2	-3.347712E-3	-8.180921E+9	-8.119343E+9	-4.346024E+7	-6.157794E+7	-9.347768E+10
5.415040E+2	5.450032E-1	1.241058E+10	5.313061E-1	2.844135E+9	5.418943E-1	1.245586E+10	5.387598E-1	2.851885E+9	5.443480E-1	9.826383E+10	5.413405E-1	9.868763E+10	5.440702E-1	1.107197E+11	5.417481E-1	1.110982E+11	-1.369712E-2	-3.134497E-3	-7.453773E-3	-1.056262E-2	-1.044202E-2	-9.566445E+9	-9.603973E+9	-7.749788E+6	3.752810E+7	-1.082541E+11
5.420110E+2	6.684379E-1	1.429123E+10	6.370817E-1	3.220039E+9	6.504175E-1	1.412874E+10	6.540607E-1	3.256369E+9	6.612494E-1	1.123746E+11	6.574774E-1	1.128206E+11	6.600228E-1	1.265033E+11	6.586970E-1	1.271118E+11	-3.135621E-2	3.643261E-3	-1.697905E-2	-3.499947E-2	-2.161534E-2	-1.107119E+10	-1.087237E+10	-3.633016E+7	-1.988150E+8	-1.238918E+11
5.424870E+2	9.109102E-1	1.798552E+10	9.049311E-1	4.171920E+9	8.903477E-1	1.782726E+10	9.012006E-1	4.123356E+9	9.051237E-1	1.418118E+11	9.024542E-1	1.426324E+11	9.034504E-1	1.596391E+11	9.033951E-1	1.606180E+11	-5.979040E-3	1.085293E-2	3.730514E-3	-1.683197E-2	1.536064E-3	-1.381360E+10	-1.370391E+10	4.856428E+7	-1.096959E+8	-1.564460E+11
5.430120E+2	1.108323E+0	2.099329E+10	1.073455E+0	4.770818E+9	1.082289E+0	2.078604E+10	1.092250E+0	4.793574E+9	1.086678E+0	1.637266E+11	1.086881E+0	1.650757E+11	1.086181E+0	1.845127E+11	1.089267E+0	1.860690E+11	-3.486801E-2	9.961335E-3	-1.879553E-2	-4.482935E-2	-1.581173E-2	-1.622248E+10	-1.599246E+10	-2.275557E+7	-2.300128E+8	-1.812982E+11
5.435110E+2	1.145193E+0	2.155505E+10	1.134480E+0	4.987688E+9	1.120256E+0	2.137130E+10	1.148261E+0	4.990063E+9	1.126074E+0	1.684820E+11	1.123845E+0	1.695740E+11	1.125415E+0	1.898533E+11	1.126220E+0	1.911291E+11	-1.071345E-2	2.800445E-2	-1.378117E-2	-3.871790E-2	8.259086E-3	-1.656736E+10	-1.638124E+10	-2.375303E+6	-1.861201E+8	-1.861414E+11
5.440170E+2	1.281160E+0	2.362664E+10	1.263014E+0	5.444473E+9	1.266245E+0	2.362172E+10	1.267122E+0	5.407039E+9	1.262359E+0	1.849325E+11	1.270121E+0	1.873747E+11	1.262799E+0	2.085542E+11	1.271349E+0	2.110013E+11	-1.814623E-2	8.774980E-4	-4.108162E-3	-1.902373E-2	-8.334994E-3	-1.818217E+10	-1.821468E+10	3.743382E+7	3.250793E+7	-2.055569E+11
5.445240E+2	1.165081E+0	2.185805E+10	1.149953E+0	5.042676E+9	1.168223E+0	2.211071E+10	1.182982E+0	5.111868E+9	1.158503E+0	1.723963E+11	1.156228E+0	1.735147E+11	1.159603E+0	1.945070E+11	1.157213E+0	1.953728E+11	-1.512795E-2	1.475910E-2	-3.302938E-2	-2.988705E-2	-7.259993E-3	-1.681538E+10	-1.699884E+10	-6.919228E+7	1.834620E+8	-1.903301E+11
5.450150E+2	1.190751E+0	2.224917E+10	1.181524E+0	5.154873E+9	1.181995E+0	2.232300E+10	1.213054E+0	5.217364E+9	1.185504E+0	1.756556E+11	1.188371E+0	1.774263E+11	1.185107E+0	1.979786E+11	1.188635E+0	1.996755E+11	-9.227268E-3	3.105955E-2	-3.153059E-2	-4.028682E-2	-7.111625E-3	-1.709429E+10	-1.710564E+10	-6.249124E+7	1.134261E+7	-1.945206E+11
5.455180E+2	1.093930E+0	2.077400E+10	1.059655E+0	4.721778E+9	1.083760E+0	2.080872E+10	1.070770E+0	4.718219E+9	1.085147E+0	1.635418E+11	1.081092E+0	1.643713E+11	1.084990E+0	1.843505E+11	1.082521E+0	1.851453E+11	-3.427445E-2	-1.299044E-2	-1.111455E-2	-2.128401E-2	-2.286514E-2	-1.605223E+10	-1.609050E+10	3.559168E+6	3.827384E+7	-1.804236E+11
5.460160E+2	9.944657E-1	1.925857E+10	9.833023E-1	4.450435E+9	9.910316E-1	1.937931E+10	1.015875E+0	4.525644E+9	9.918807E-1	1.522839E+11	9.926922E-1	1.536137E+11	9.917845E-1	1.716632E+11	9.928896E-1	1.728723E+11	-1.116343E-2	2.484368E-2	-3.257300E-2	-3.600712E-2	-9.587252E-3	-1.480814E+10	-1.485366E+10	-7.520897E+7	4.552370E+7	-1.684219E+11
5.465100E+2	1.051287E+0	2.012430E+10	1.042984E+0	4.662532E+9	1.048022E+0	2.025781E+10	1.044872E+0	4.627368E+9	1.042257E+0	1.583648E+11	1.043483E+0	1.597945E+11	1.042910E+0	1.786226E+11	1.044351E+0	1.799188E+11	-8.303040E-3	-3.149840E-3	-1.888181E-3	-5.153200E-3	-1.367007E-3	-1.546177E+10	-1.563044E+10	3.516395E+7	1.686762E+8	-1.752563E+11
5.470110E+2	1.111945E+0	2.104848E+10	1.091696E+0	4.835643E+9	1.097178E+0	2.101554E+10	1.108454E+0	4.850418E+9	1.106484E+0	1.661174E+11	1.099130E+0	1.665664E+11	1.105431E+0	1.871329E+11	1.100556E+0	1.876149E+11	-2.024890E-2	1.127639E-2	-1.675817E-2	-3.152528E-2	-8.860114E-3	-1.621283E+10	-1.616513E+10	-1.477452E+7	-4.770730E+7	-1.827792E+11
