Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-4.282853E-3	2.378935E+7	-2.773158E-3	5.983890E+8	-9.313896E-3	2.157638E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-5.580554E-5	-6.540738E-3	5.031043E-3	6.484932E-3	-1.136698E-3	-5.416009E+8	-5.768127E+8	2.212964E+6	3.521177E+7	-5.067537E+9
2.795040E+2	-1.960667E-3	5.991929E+8	1.016526E-2	3.318646E+7	-1.949672E-3	6.106492E+8	-5.940324E-3	2.378363E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	1.212593E-2	-3.990652E-3	1.610559E-2	1.611658E-2	1.261492E-2	-5.660064E+8	-5.868656E+8	9.402828E+6	2.085915E+7	-5.147482E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-2.735184E-3	2.479596E+7	1.046471E-3	6.552563E+8	8.239618E-3	3.306123E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-2.658724E-3	7.193147E-3	-1.097480E-2	-9.851871E-3	-2.645835E-3	-6.024996E+8	-6.221950E+8	-8.265275E+6	1.969547E+7	-5.458636E+9
2.805050E+2	7.965998E-4	6.403171E+8	6.434248E-3	3.075979E+7	6.816198E-4	6.498243E+8	1.364057E-3	2.856272E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	5.637649E-3	6.824371E-4	5.070192E-3	4.955212E-3	6.006601E-3	-6.095573E+8	-6.212616E+8	2.197077E+6	1.170433E+7	-5.518989E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-7.923686E-3	2.142134E+7	-1.228510E-3	6.213860E+8	3.041669E-3	2.966034E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-7.434611E-3	4.270179E-3	-1.096536E-2	-1.170479E-2	-7.749732E-3	-5.997201E+8	-5.917257E+8	-8.239003E+6	-7.994437E+6	-5.451158E+9
2.815020E+2	7.573264E-4	6.397313E+8	-9.576926E-3	2.034606E+7	-3.116909E-4	6.350358E+8	-5.311107E-3	2.419531E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-1.033425E-2	-4.999416E-3	-4.265819E-3	-5.334836E-3	-9.137229E-3	-6.193853E+8	-6.108404E+8	-3.849253E+6	-8.544812E+6	-5.418146E+9
2.820060E+2	-1.481632E-4	6.262261E+8	2.711131E-3	2.833826E+7	-7.785053E-4	6.280857E+8	3.568868E-3	3.000527E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	2.859295E-3	4.347373E-3	-8.577362E-4	-1.488078E-3	1.938899E-3	-5.978878E+8	-5.980805E+8	-1.667008E+6	1.926465E+5	-5.565612E+9
2.825030E+2	5.347487E-3	7.081928E+8	5.208006E-3	2.996224E+7	5.313445E-3	7.187837E+8	4.351115E-3	3.051708E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-1.394814E-4	-9.623297E-4	8.568904E-4	8.228483E-4	1.090736E-4	-6.782305E+8	-6.882666E+8	-5.548376E+5	1.003607E+7	-6.118987E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.110337E-2	3.379661E+7	1.107209E-2	8.045193E+8	2.486007E-2	4.393560E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-3.444977E-6	1.378798E-2	-1.375670E-2	-1.379143E-2	-2.306512E-3	-7.602956E+8	-7.605837E+8	-1.013899E+7	2.881141E+5	-7.181224E+9
2.835020E+2	2.787139E-2	1.044133E+9	4.349744E-2	5.486584E+7	2.941893E-2	1.077670E+9	4.418652E-2	5.658044E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	1.562605E-2	1.476759E-2	-6.890798E-4	8.584613E-4	1.657727E-2	-9.892671E+8	-1.021090E+9	-1.714600E+6	3.182250E+7	-8.893160E+9
