Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-3.227980E-4	2.516634E+7	-2.773158E-3	5.983890E+8	-4.156828E-3	2.628485E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	3.904250E-3	-1.383670E-3	3.834030E-3	5.287920E-3	2.823357E-3	-5.402239E+8	-5.721042E+8	-1.118515E+6	3.188029E+7	-5.066160E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-7.828681E-3	2.012492E+7	-1.949672E-3	6.106492E+8	6.680047E-3	3.354158E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-5.868014E-3	8.629718E-3	-1.450873E-2	-1.449773E-2	-5.379024E-3	-5.790680E+8	-5.771077E+8	-1.341665E+7	-1.960328E+6	-5.160543E+9
2.800050E+2	-7.646010E-5	6.272955E+8	1.204513E-3	2.619217E+7	1.046471E-3	6.552563E+8	-5.959707E-3	2.507759E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	1.280973E-3	-7.006177E-3	7.164219E-3	8.287150E-3	1.293862E-3	-6.011034E+8	-6.301787E+8	1.114588E+6	2.907534E+7	-5.457240E+9
2.805050E+2	7.965998E-4	6.403171E+8	-4.710353E-3	2.221939E+7	6.816198E-4	6.498243E+8	5.560251E-4	2.944073E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-5.506953E-3	-1.255947E-4	-5.266379E-3	-5.381359E-3	-5.138001E-3	-6.180977E+8	-6.203836E+8	-7.221348E+6	2.285905E+6	-5.527529E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-5.786031E-4	2.499452E+7	-1.228510E-3	6.213860E+8	4.699282E-3	3.221519E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-8.952775E-5	5.927791E-3	-5.277885E-3	-6.017319E-3	-4.046494E-4	-5.961469E+8	-5.891708E+8	-7.220670E+6	-6.976104E+6	-5.447585E+9
2.815020E+2	7.573264E-4	6.397313E+8	-3.026859E-3	2.335012E+7	-3.116909E-4	6.350358E+8	3.914212E-3	3.168948E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-3.784186E-3	4.225903E-3	-6.941071E-3	-8.010088E-3	-2.587162E-3	-6.163812E+8	-6.033463E+8	-8.339361E+6	-1.303492E+7	-5.415142E+9
2.820060E+2	-1.481632E-4	6.262261E+8	1.058499E-2	3.249268E+7	-7.785053E-4	6.280857E+8	-2.415837E-3	2.745068E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	1.073315E-2	-1.637331E-3	1.300083E-2	1.237048E-2	9.812756E-3	-5.937334E+8	-6.006351E+8	5.042002E+6	6.901657E+6	-5.561457E+9
2.825030E+2	5.347487E-3	7.081928E+8	4.677793E-3	2.852504E+7	5.313445E-3	7.187837E+8	-3.317194E-3	2.684710E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-6.696945E-4	-8.630639E-3	7.994986E-3	7.960944E-3	-4.211394E-4	-6.796677E+8	-6.919366E+8	1.677943E+6	1.226885E+7	-6.120424E+9
2.830060E+2	1.110682E-2	7.940922E+8	3.065880E-2	4.597549E+7	1.107209E-2	8.045193E+8	1.507670E-2	3.916425E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.955198E-2	4.004615E-3	1.558210E-2	1.554737E-2	1.724892E-2	-7.481167E+8	-7.653550E+8	6.811231E+6	1.723834E+7	-7.169045E+9
2.835020E+2	2.787139E-2	1.044133E+9	1.449684E-2	3.512012E+7	2.941893E-2	1.077670E+9	1.677544E-2	4.030179E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-1.337456E-2	-1.264349E-2	-2.278606E-3	-7.310651E-4	-1.242333E-2	-1.009013E+9	-1.037368E+9	-5.181670E+6	2.835543E+7	-8.912906E+9
