Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	3.773613E-5	2.771177E+7	-2.773158E-3	5.983890E+8	-2.732977E-3	2.614318E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	4.264784E-3	4.018144E-5	2.770713E-3	4.224602E-3	3.183891E-3	-5.376785E+8	-5.722458E+8	1.568581E+6	3.456738E+7	-5.063614E+9
2.795040E+2	-1.960667E-3	5.991929E+8	1.532595E-3	2.873151E+7	-1.949672E-3	6.106492E+8	2.999183E-4	2.820910E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	3.493262E-3	2.249590E-3	1.232676E-3	1.243672E-3	3.982251E-3	-5.704614E+8	-5.824401E+8	5.224119E+5	1.197874E+7	-5.151937E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-2.440211E-3	2.602138E+7	1.046471E-3	6.552563E+8	1.442256E-4	2.810305E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-2.363751E-3	-9.022450E-4	-2.584436E-3	-1.461505E-3	-2.350861E-3	-6.012741E+8	-6.271532E+8	-2.081666E+6	2.587908E+7	-5.457411E+9
2.805050E+2	7.965998E-4	6.403171E+8	-2.560724E-3	2.593917E+7	6.816198E-4	6.498243E+8	-5.317290E-3	2.438283E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-3.357324E-3	-5.998910E-3	2.756566E-3	2.641586E-3	-2.988372E-3	-6.143779E+8	-6.254415E+8	1.556346E+6	1.106360E+7	-5.523810E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-4.847758E-3	2.437902E+7	-1.228510E-3	6.213860E+8	-1.515516E-3	2.697248E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-4.358682E-3	-2.870064E-4	-3.332242E-3	-4.071676E-3	-4.673804E-3	-5.967624E+8	-5.944135E+8	-2.593458E+6	-2.348892E+6	-5.448201E+9
2.815020E+2	7.573264E-4	6.397313E+8	-4.815038E-3	2.440135E+7	-3.116909E-4	6.350358E+8	2.331708E-3	2.959310E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-5.572364E-3	2.643399E-3	-7.146746E-3	-8.215763E-3	-4.375340E-3	-6.153300E+8	-6.054427E+8	-5.191753E+6	-9.887312E+6	-5.414091E+9
2.820060E+2	-1.481632E-4	6.262261E+8	8.383538E-4	2.825792E+7	-7.785053E-4	6.280857E+8	-1.038362E-2	2.093179E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	9.865170E-4	-9.605112E-3	1.122197E-2	1.059163E-2	6.612103E-5	-5.979682E+8	-6.071540E+8	7.326129E+6	9.185784E+6	-5.565692E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.225505E-2	3.604606E+7	5.313445E-3	7.187837E+8	1.717355E-2	3.970292E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	6.907559E-3	1.186010E-2	-4.918501E-3	-4.952544E-3	7.156114E-3	-6.721467E+8	-6.790808E+8	-3.656863E+6	6.934043E+6	-6.112903E+9
2.830060E+2	1.110682E-2	7.940922E+8	6.048391E-3	3.181206E+7	1.107209E-2	8.045193E+8	1.648640E-2	3.923485E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-5.058424E-3	5.414311E-3	-1.043801E-2	-1.047273E-2	-7.361491E-3	-7.622801E+8	-7.652844E+8	-7.422796E+6	3.004310E+6	-7.183208E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.958840E-2	4.787036E+7	2.941893E-2	1.077670E+9	3.469122E-2	5.163544E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	1.717004E-3	5.272283E-3	-5.102819E-3	-3.555278E-3	2.668228E-3	-9.962626E+8	-1.026035E+9	-3.765077E+6	2.977202E+7	-8.900156E+9
2.840000E+2	5.235603E-2	1.409317E+9	3.611213E-2	5.232066E+7	4.888435E-2	1.367474E+9	4.459100E-2	5.837888E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-1.624390E-2	-4.293352E-3	-8.478872E-3	-1.195055E-2	-1.628480E-2	-1.356996E+9	-1.309095E+9	-6.058218E+6	-4.790098E+7	-1.216369E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.237096E-2	7.023367E+7	5.437157E-2	1.449169E+9	6.444948E-2	7.190589E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.966797E-3	1.007791E-2	-2.078516E-3	-8.111109E-3	4.694076E-3	-1.459120E+9	-1.377263E+9	-1.672218E+6	-8.185695E+7	-1.282305E+10
2.842030E+2	7.134081E-2	1.692472E+9	6.545576E-2	7.233803E+7	7.357714E-2	1.735104E+9	6.919991E-2	7.514174E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	-5.885054E-3	-4.377225E-3	-3.744157E-3	-1.507829E-3	-1.170448E-2	-1.620134E+9	-1.659963E+9	-2.803718E+6	3.982891E+7	-1.532014E+10
2.843040E+2	1.080216E-1	2.239559E+9	9.663156E-2	9.360525E+7	1.066251E-1	2.227127E+9	1.162936E-1	1.072206E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-1.139002E-2	9.668537E-3	-1.966203E-2	-2.105856E-2	-1.112768E-2	-2.145954E+9	-2.119907E+9	-1.361532E+7	-2.604747E+7	-1.922390E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.310922E-1	1.171133E+8	1.360932E-1	2.665854E+9	1.350099E-1	1.199696E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-7.082897E-3	-1.083314E-3	-3.917716E-3	-5.999584E-3	-9.281095E-3	-2.572181E+9	-2.545885E+9	-2.856286E+6	-2.629599E+7	-2.338390E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.958506E-1	1.612896E+8	1.783286E-1	3.294661E+9	1.965096E-1	1.618613E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	1.517317E-2	1.818102E-2	-6.590387E-4	-3.007841E-3	1.541026E-2	-3.161919E+9	-3.132800E+9	-5.717937E+5	-2.911912E+7	-2.847924E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.600557E-1	2.050884E+8	2.360110E-1	4.153446E+9	2.202202E-1	1.780123E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	1.871147E-2	-1.579081E-2	3.983545E-2	3.450228E-2	1.730235E-2	-4.022955E+9	-3.975434E+9	2.707608E+7	-4.752083E+7	-3.642852E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.316754E-1	3.903794E+8	4.995617E-1	8.077231E+9	5.099133E-1	3.753427E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	3.065713E-2	1.035160E-2	2.176211E-2	2.030553E-2	2.029814E-2	-7.710658E+9	-7.701888E+9	1.503675E+7	-8.769919E+6	-7.070046E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.193640E+0	8.419523E+8	1.148760E+0	1.774259E+10	1.057398E+0	7.482734E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	3.669282E-2	-9.136114E-2	1.362415E-1	1.280540E-1	4.160115E-2	-1.704215E+10	-1.699432E+10	9.367888E+7	-4.783152E+7	-1.524285E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.492970E+0	1.046146E+9	1.546189E+0	2.365958E+10	1.492989E+0	1.044985E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-4.444428E-2	-5.319912E-2	-1.979279E-5	8.754839E-3	-5.049412E-2	-2.251255E+10	-2.261459E+10	1.161141E+6	1.020398E+8	-2.024336E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.525134E+0	1.068088E+9	1.580412E+0	2.416910E+10	1.535447E+0	1.073906E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-4.852937E-2	-4.496502E-2	-1.031228E-2	-3.564347E-3	-4.903487E-2	-2.303127E+10	-2.309519E+10	-5.817626E+6	6.392053E+7	-2.063504E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.403466E+0	9.850893E+8	1.416501E+0	2.172876E+10	1.349012E+0	9.469117E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-2.784848E-2	-6.748898E-2	5.445416E-2	3.964050E-2	-2.550304E-2	-2.099115E+10	-2.078185E+10	3.817766E+7	-2.093005E+8	-1.878080E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.164663E+0	8.221851E+8	1.185165E+0	1.828460E+10	1.174424E+0	8.279878E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-2.145781E-2	-1.074072E-2	-9.761012E-3	-1.071709E-2	-2.634598E-2	-1.749704E+10	-1.745661E+10	-5.802692E+6	-4.042813E+7	-1.574471E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.751812E-1	6.929261E+8	9.883731E-1	1.535473E+10	9.395100E-1	6.679713E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-6.975735E-3	-4.886306E-2	3.567122E-2	4.188732E-2	-1.730608E-2	-1.458421E+10	-1.468676E+10	2.495486E+7	1.025494E+8	-1.321114E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.737313E-1	5.555029E+8	7.763588E-1	1.219823E+10	7.803263E-1	5.595400E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	4.725153E-6	3.967511E-3	-6.594994E-3	-3.962786E-3	-4.293350E-3	-1.161293E+10	-1.163869E+10	-4.037141E+6	2.575815E+7	-1.047390E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.816290E-1	4.244563E+8	5.890058E-1	9.408889E+9	5.760561E-1	4.203972E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-4.537363E-3	-1.294972E-2	5.572864E-3	8.412358E-3	-9.377421E-3	-8.946550E+9	-8.988492E+9	4.059086E+6	4.194234E+7	-8.088065E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.269129E-1	3.189135E+8	4.118924E-1	6.771996E+9	4.312978E-1	3.217921E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.375327E-2	1.940543E-2	-4.384913E-3	-5.652161E-3	7.790020E-3	-6.471728E+9	-6.450204E+9	-2.878619E+6	-2.152344E+7	-5.893817E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.647653E-1	2.765182E+8	3.951442E-1	6.522647E+9	3.883176E-1	2.925153E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-2.868541E-2	-6.826637E-3	-2.355232E-2	-2.185878E-2	-3.143086E-2	-6.220167E+9	-6.230132E+9	-1.599706E+7	9.964506E+6	-5.603968E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.086950E-1	5.793541E+8	8.346517E-1	1.306610E+10	8.667252E-1	6.183924E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	-3.159798E-2	3.207355E-2	-5.803025E-2	-6.367153E-2	-3.712684E-2	-1.258191E+10	-1.244771E+10	-3.903834E+7	-1.341954E+8	-1.134117E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.311675E+0	9.224724E+8	1.330322E+0	2.044573E+10	1.331344E+0	9.348769E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-1.138158E-2	1.021473E-3	-1.966873E-2	-1.240305E-2	-1.813113E-2	-1.943913E+10	-1.951085E+10	-1.240448E+7	7.172512E+7	-1.751508E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.329383E+0	9.345521E+8	1.374256E+0	2.109982E+10	1.350479E+0	9.479111E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-3.313039E-2	-2.377676E-2	-2.109612E-2	-9.353627E-3	-5.166971E-2	-2.001553E+10	-2.015190E+10	-1.335907E+7	1.363698E+8	-1.817122E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.226082E+0	8.640835E+8	1.233042E+0	1.899740E+10	1.204776E+0	8.486627E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-2.909961E-3	-2.826538E-2	2.130607E-2	2.535542E-2	-8.717360E-3	-1.809456E+10	-1.814873E+10	1.542072E+7	5.417356E+7	-1.630224E+11
