Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	7.788769E-4	3.017323E+7	-2.773158E-3	5.983890E+8	-1.949641E-3	2.534556E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	5.005924E-3	8.235168E-4	2.728518E-3	4.182408E-3	3.925032E-3	-5.352170E+8	-5.730435E+8	4.827670E+6	3.782647E+7	-5.061153E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-6.521977E-3	2.533634E+7	-1.949672E-3	6.106492E+8	7.901083E-4	2.714607E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-4.561310E-3	2.739780E-3	-7.312085E-3	-7.301090E-3	-4.072320E-3	-5.738566E+8	-5.835032E+8	-1.809722E+6	9.646604E+6	-5.155332E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-4.843063E-3	2.644864E+7	1.046471E-3	6.552563E+8	9.790263E-3	3.306079E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-4.766603E-3	8.743792E-3	-1.463333E-2	-1.351040E-2	-4.753714E-3	-6.008469E+8	-6.221955E+8	-6.612145E+6	2.134860E+7	-5.456983E+9
2.805050E+2	7.965998E-4	6.403171E+8	7.818702E-3	3.483718E+7	6.816198E-4	6.498243E+8	-3.023068E-4	2.642815E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	7.022102E-3	-9.839266E-4	8.121009E-3	8.006029E-3	7.391055E-3	-6.054799E+8	-6.233962E+8	8.409026E+6	1.791628E+7	-5.514912E+9
2.810050E+2	-4.890754E-4	6.211414E+8	5.589223E-3	3.336013E+7	-1.228510E-3	6.213860E+8	-4.521544E-3	2.365536E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	6.078299E-3	-3.293035E-3	1.011077E-2	9.371333E-3	5.763177E-3	-5.877813E+8	-5.977307E+8	9.704773E+6	9.949339E+6	-5.439219E+9
2.815020E+2	7.573264E-4	6.397313E+8	1.491838E-4	2.975605E+7	-3.116909E-4	6.350358E+8	-5.402955E-3	2.307611E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-6.081426E-4	-5.091264E-3	5.552138E-3	4.483121E-3	5.888812E-4	-6.099753E+8	-6.119596E+8	6.679940E+6	1.984381E+6	-5.408736E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-6.965423E-3	2.504256E+7	-7.785053E-4	6.280857E+8	3.776047E-4	2.687498E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-6.817260E-3	1.156110E-3	-7.343028E-3	-7.973370E-3	-7.737656E-3	-6.011835E+8	-6.012108E+8	-1.832420E+6	2.723483E+4	-5.568907E+9
2.825030E+2	5.347487E-3	7.081928E+8	3.994477E-3	3.230359E+7	5.313445E-3	7.187837E+8	1.218471E-3	2.742758E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-1.353010E-3	-4.094974E-3	2.776006E-3	2.741964E-3	-1.104455E-3	-6.758892E+8	-6.913561E+8	4.876016E+6	1.546692E+7	-6.116645E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.307900E-2	3.832218E+7	1.107209E-2	8.045193E+8	2.438009E-2	4.264893E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.972188E-3	1.330801E-2	-1.130109E-2	-1.133582E-2	-3.308796E-4	-7.557700E+8	-7.618703E+8	-4.326750E+6	6.100356E+6	-7.176698E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.335367E-2	4.512924E+7	2.941893E-2	1.077670E+9	3.673815E-2	5.077039E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-4.517724E-3	7.319215E-3	-1.338448E-2	-1.183694E-2	-3.566500E-3	-9.990037E+8	-1.026900E+9	-5.641151E+6	2.789595E+7	-8.902897E+9
2.840000E+2	5.235603E-2	1.409317E+9	3.661684E-2	5.391621E+7	4.888435E-2	1.367474E+9	5.812867E-2	6.482781E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-1.573919E-2	9.244318E-3	-2.151183E-2	-2.498350E-2	-1.578009E-2	-1.355401E+9	-1.302646E+9	-1.091159E+7	-5.275436E+7	-1.216209E+10
2.841010E+2	6.040417E-2	1.529354E+9	7.287115E-2	7.793504E+7	5.437157E-2	1.449169E+9	6.917905E-2	7.208989E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.246699E-2	1.480747E-2	3.692105E-3	-2.340487E-3	1.519426E-2	-1.451419E+9	-1.377079E+9	5.845144E+6	-7.433959E+7	-1.281535E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.060016E-2	7.643048E+7	7.357714E-2	1.735104E+9	8.174808E-2	8.035001E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	-7.406524E-4	8.170938E-3	-1.114792E-2	-8.911590E-3	-6.560076E-3	-1.616041E+9	-1.654754E+9	-3.919523E+6	3.871311E+7	-1.531604E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.009165E-1	9.651537E+7	1.066251E-1	2.227127E+9	1.224408E-1	1.070924E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-7.105036E-3	1.581573E-2	-2.152424E-2	-2.292077E-2	-6.842697E-3	-2.143044E+9	-2.120035E+9	-1.057705E+7	-2.300921E+7	-1.922099E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.361981E-1	1.198897E+8	1.360932E-1	2.665854E+9	1.500219E-1	1.252182E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-1.976992E-3	1.392868E-2	-1.382380E-2	-1.590567E-2	-4.175190E-3	-2.569404E+9	-2.540636E+9	-5.328449E+6	-2.876815E+7	-2.338112E+10
2.845030E+2	1.806774E-1	3.323208E+9	2.113209E-1	1.696593E+8	1.783286E-1	3.294661E+9	2.156825E-1	1.683690E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	3.064349E-2	3.735395E-2	-4.361660E-3	-6.710462E-3	3.088057E-2	-3.153549E+9	-3.126292E+9	1.290255E+6	-2.725707E+7	-2.847087E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.562096E-1	1.993985E+8	2.360110E-1	4.153446E+9	2.423126E-1	1.858698E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	1.486537E-2	6.301622E-3	1.389692E-2	8.563750E-3	1.345626E-2	-4.028645E+9	-3.967576E+9	1.352866E+7	-6.106825E+7	-3.643421E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.473971E-1	3.923129E+8	4.995617E-1	8.077231E+9	5.573451E-1	3.929027E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	4.637879E-2	5.778337E-2	-9.948002E-3	-1.140458E-2	3.601980E-2	-7.708725E+9	-7.684328E+9	-5.898205E+5	-2.439649E+7	-7.069852E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.218107E+0	8.366647E+8	1.148760E+0	1.774259E+10	1.174239E+0	7.983129E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	6.116014E-2	2.547936E-2	4.386831E-2	3.568078E-2	6.606848E-2	-1.704744E+10	-1.694428E+10	3.835179E+7	-1.031586E+8	-1.524338E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.534338E+0	1.046170E+9	1.546189E+0	2.365958E+10	1.568510E+0	1.057420E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-3.076089E-3	2.232175E-2	-3.417247E-2	-2.539784E-2	-9.125936E-3	-2.251253E+10	-2.260216E+10	-1.124964E+7	8.962898E+7	-2.024336E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.564709E+0	1.066292E+9	1.580412E+0	2.416910E+10	1.554907E+0	1.048480E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-8.954379E-3	-2.550477E-2	9.802453E-3	1.655039E-2	-9.459880E-3	-2.303307E+10	-2.312062E+10	1.781166E+7	8.754981E+7	-2.063522E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.392876E+0	9.524505E+8	1.416501E+0	2.172876E+10	1.425854E+0	9.636695E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-3.843849E-2	9.353812E-3	-3.297864E-2	-4.779230E-2	-3.609306E-2	-2.102379E+10	-2.076510E+10	-1.121902E+7	-2.586972E+8	-1.878407E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.204077E+0	8.273695E+8	1.185165E+0	1.828460E+10	1.167986E+0	7.942037E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	1.795609E-2	-1.717865E-2	3.609082E-2	3.513474E-2	1.306793E-2	-1.749186E+10	-1.749040E+10	3.316581E+7	-1.459623E+6	-1.574419E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.853822E-1	6.824821E+8	9.883731E-1	1.535473E+10	9.348816E-1	6.410121E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	3.225197E-3	-5.349152E-2	5.050061E-2	5.671671E-2	-7.105146E-3	-1.459466E+10	-1.471372E+10	4.147007E+7	1.190646E+8	-1.321218E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.524605E-1	5.281694E+8	7.763588E-1	1.219823E+10	8.070760E-1	5.570208E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-2.126607E-2	3.071717E-2	-5.461545E-2	-5.198324E-2	-2.556414E-2	-1.164027E+10	-1.164121E+10	-2.885145E+7	9.438349E+5	-1.047663E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.791127E-1	4.133248E+8	5.890058E-1	9.408889E+9	6.379791E-1	4.458938E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-7.053626E-3	4.897331E-2	-5.886643E-2	-5.602693E-2	-1.189368E-2	-8.957681E+9	-8.962995E+9	-3.256899E+7	5.314270E+6	-8.089178E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.300032E-1	3.145384E+8	4.118924E-1	6.771996E+9	4.506261E-1	3.227692E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.684355E-2	3.873373E-2	-2.062294E-2	-2.189019E-2	1.088030E-2	-6.476103E+9	-6.449227E+9	-8.230835E+6	-2.687566E+7	-5.894254E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.027684E-1	2.964950E+8	3.951442E-1	6.522647E+9	4.177512E-1	3.011644E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	9.317672E-3	2.260694E-2	-1.498281E-2	-1.328927E-2	6.572228E-3	-6.200190E+9	-6.221483E+9	-4.669411E+6	2.129215E+7	-5.601970E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.930072E-1	6.212828E+8	8.346517E-1	1.306610E+10	8.704669E-1	5.986800E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	5.271419E-2	3.581518E-2	2.254030E-2	1.689901E-2	4.718533E-2	-1.253998E+10	-1.246742E+10	2.260280E+7	-7.255422E+7	-1.133698E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.381744E+0	9.450754E+8	1.330322E+0	2.044573E+10	1.313175E+0	8.896187E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	5.868694E-2	-1.714769E-2	6.856896E-2	7.583464E-2	5.193739E-2	-1.941652E+10	-1.955611E+10	5.545668E+7	1.395863E+8	-1.751282E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.388350E+0	9.494519E+8	1.374256E+0	2.109982E+10	1.352159E+0	9.152381E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	2.583652E-2	-2.209705E-2	3.619108E-2	4.793357E-2	7.297199E-3	-2.000063E+10	-2.018458E+10	3.421380E+7	1.839427E+8	-1.816973E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.201383E+0	8.255846E+8	1.233042E+0	1.899740E+10	1.249226E+0	8.475931E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-2.760933E-2	1.618473E-2	-4.784341E-2	-4.379406E-2	-3.341673E-2	-1.813306E+10	-1.814980E+10	-2.200843E+7	1.674441E+7	-1.630609E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.435308E+0	9.805620E+8	1.396654E+0	2.143328E+10	1.442989E+0	9.749301E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	4.623505E-2	4.633542E-2	-7.681351E-3	-1.003707E-4	3.644466E-2	-2.036565E+10	-2.045835E+10	5.631994E+6	9.269531E+7	-1.839508E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.378985E+0	9.432478E+8	1.403715E+0	2.153841E+10	1.490069E+0	1.005870E+9	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-2.318930E-2	8.635393E-2	-1.110837E-1	-1.095432E-1	-2.752945E-2	-2.059838E+10	-2.053254E+10	-6.262210E+7	-6.584062E+7	-1.849696E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.159611E+0	7.979107E+8	1.178932E+0	1.819180E+10	1.154099E+0	7.850775E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-1.397489E-2	-2.483257E-2	5.512228E-3	1.085768E-2	-2.409769E-2	-1.733436E+10	-1.740672E+10	1.283319E+7	7.236018E+7	-1.565350E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.902595E-1	6.857134E+8	9.602511E-1	1.493605E+10	9.775349E-1	6.690430E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	3.901179E-2	1.728386E-2	1.272458E-2	2.172794E-2	2.846891E-2	-1.413042E+10	-1.426700E+10	1.667043E+7	1.365862E+8	-1.281810E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.682587E-1	5.386358E+8	7.501147E-1	1.180750E+10	7.553931E-1	5.230559E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	1.392356E-2	5.278339E-3	1.286566E-2	8.645220E-3	7.342000E-3	-1.134058E+10	-1.128445E+10	1.557996E+7	-5.613090E+7	-1.025614E+11
2.878020E+2	6.251422E-1	9.952325E+9	5.970285E-1	4.251942E+8	6.327310E-1	1.005988E+10	6.427533E-1	4.490313E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-2.811375E-2	1.002233E-2	-4.572481E-2	-3.813608E-2	-3.498066E-2	-9.527131E+9	-9.610845E+9	-2.383710E+7	8.371413E+7	-8.613946E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.420850E-1	5.212955E+8	7.300063E-1	1.150813E+10	7.078937E-1	4.918402E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	1.655445E-2	-2.211264E-2	3.419136E-2	3.866709E-2	2.851973E-3	-1.092830E+10	-1.101629E+10	2.945528E+7	8.798251E+7	-9.979730E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.960438E-1	6.232946E+8	8.534281E-1	1.334565E+10	8.877605E-1	6.100450E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	3.598981E-2	3.433237E-2	8.283275E-3	1.657442E-3	3.452005E-2	-1.283270E+10	-1.273561E+10	1.324956E+7	-9.709255E+7	-1.153819E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.037841E+0	7.172367E+8	9.804983E-1	1.523749E+10	1.001183E+0	6.845843E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	5.852907E-2	2.068519E-2	3.665762E-2	3.784387E-2	4.719626E-2	-1.451747E+10	-1.455291E+10	3.265233E+7	3.543750E+7	-1.318507E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.123146E+0	7.737522E+8	1.089985E+0	1.686754E+10	1.090513E+0	7.432898E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	3.909581E-2	5.280975E-4	3.263347E-2	3.856771E-2	3.157305E-2	-1.602311E+10	-1.612425E+10	3.046238E+7	1.011431E+8	-1.447406E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.237342E+0	8.494081E+8	1.262429E+0	1.943492E+10	1.291641E+0	8.754669E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-2.005306E-2	2.921190E-2	-5.429833E-2	-4.926496E-2	-2.010253E-2	-1.853286E+10	-1.855945E+10	-2.605882E+7	2.658676E+7	-1.659418E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.163823E+0	8.007009E+8	1.183700E+0	1.826279E+10	1.193948E+0	8.112654E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-1.168426E-2	1.024849E-2	-3.012517E-2	-2.193275E-2	-2.115102E-2	-1.736022E+10	-1.745152E+10	-1.056454E+7	9.129738E+7	-1.566945E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.067138E+0	7.366462E+8	1.016203E+0	1.576907E+10	1.041251E+0	7.109161E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	6.288783E-2	2.504860E-2	2.588676E-2	3.783923E-2	4.297280E-2	-1.487001E+10	-1.505815E+10	2.573008E+7	1.881393E+8	-1.361311E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.433088E-1	5.883572E+8	8.527699E-1	1.333585E+10	8.753402E-1	6.018827E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	5.698258E-3	2.257034E-2	-3.203136E-2	-1.687208E-2	-5.681190E-3	-1.253290E+10	-1.273397E+10	-1.352546E+7	2.010712E+8	-1.138091E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.749026E-1	5.430374E+8	7.666215E-1	1.205326E+10	7.840827E-1	5.419101E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	1.441797E-3	1.746120E-2	-9.180127E-3	-1.601940E-2	3.873950E-4	-1.162143E+10	-1.151135E+10	1.127327E+6	-1.100833E+8	-1.043013E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.491051E-1	5.921973E+8	8.564613E-1	1.339081E+10	8.839516E-1	6.075419E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-2.824485E-3	2.749024E-2	-3.484644E-2	-3.031473E-2	-5.793828E-3	-1.274262E+10	-1.278327E+10	-1.534458E+7	4.064522E+7	-1.145632E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.141409E-1	6.352841E+8	8.901198E-1	1.389192E+10	8.929217E-1	6.134369E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	3.775821E-2	2.801885E-3	2.121916E-2	3.495633E-2	2.523339E-2	-1.306425E+10	-1.327849E+10	2.184721E+7	2.142372E+8	-1.188825E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.269000E-1	5.774862E+8	8.684123E-1	1.356874E+10	8.919629E-1	6.128068E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-3.826026E-2	2.355058E-2	-6.506291E-2	-6.181084E-2	-4.542352E-2	-1.295467E+10	-1.295593E+10	-3.532058E+7	1.264970E+6	-1.168130E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.185106E-1	6.381791E+8	9.329360E-1	1.452938E+10	9.793962E-1	6.702662E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-1.683419E-2	4.646020E-2	-6.088560E-2	-6.329438E-2	-1.998617E-2	-1.394076E+10	-1.385911E+10	-3.208709E+7	-8.165302E+7	-1.252406E+11
