Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	4.954697E-3	3.069631E+7	-2.773158E-3	5.983890E+8	1.843924E-3	2.944343E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	9.181744E-3	4.617083E-3	3.110772E-3	4.564662E-3	8.100852E-3	-5.346939E+8	-5.689456E+8	1.252879E+6	3.425168E+7	-5.060630E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-6.131411E-3	2.379782E+7	-1.949672E-3	6.106492E+8	1.829694E-3	2.943416E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-4.170744E-3	3.779366E-3	-7.961106E-3	-7.950110E-3	-3.681755E-3	-5.753951E+8	-5.812151E+8	-5.636340E+6	5.819985E+6	-5.156870E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-5.273947E-3	2.433139E+7	1.046471E-3	6.552563E+8	-2.169815E-3	2.682685E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-5.197487E-3	-3.216286E-3	-3.104132E-3	-1.981201E-3	-5.184597E-3	-6.029641E+8	-6.284294E+8	-2.495460E+6	2.546529E+7	-5.459101E+9
2.805050E+2	7.965998E-4	6.403171E+8	-5.403821E-3	2.425057E+7	6.816198E-4	6.498243E+8	-5.167874E-3	2.487239E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-6.200421E-3	-5.849494E-3	-2.359470E-4	-3.509270E-4	-5.831468E-3	-6.160665E+8	-6.249519E+8	-6.218194E+5	8.885433E+6	-5.525498E+9
2.810050E+2	-4.890754E-4	6.211414E+8	4.572839E-3	3.045870E+7	-1.228510E-3	6.213860E+8	-2.319777E-3	2.672909E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	5.061915E-3	-1.091267E-3	6.892616E-3	6.153182E-3	4.746793E-3	-5.906827E+8	-5.946569E+8	3.729610E+6	3.974176E+6	-5.442121E+9
2.815020E+2	7.573264E-4	6.397313E+8	1.616604E-3	2.861914E+7	-3.116909E-4	6.350358E+8	-2.283587E-3	2.675268E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	8.592773E-4	-1.971896E-3	3.900191E-3	2.831173E-3	2.056301E-3	-6.111122E+8	-6.082831E+8	1.866456E+6	-2.829103E+6	-5.409873E+9
2.820060E+2	-1.481632E-4	6.262261E+8	1.732597E-4	2.772099E+7	-7.785053E-4	6.280857E+8	1.273180E-2	3.654132E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	3.214229E-4	1.351030E-2	-1.255854E-2	-1.318888E-2	-5.989731E-4	-5.985051E+8	-5.915444E+8	-8.820327E+6	-6.960672E+6	-5.566229E+9
2.825030E+2	5.347487E-3	7.081928E+8	5.491780E-3	3.103052E+7	5.313445E-3	7.187837E+8	-4.464364E-3	2.533101E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	1.442927E-4	-9.777809E-3	9.956144E-3	9.922101E-3	3.928478E-4	-6.771623E+8	-6.934527E+8	5.699507E+6	1.629041E+7	-6.117918E+9
2.830060E+2	1.110682E-2	7.940922E+8	2.896134E-2	4.563480E+7	1.107209E-2	8.045193E+8	1.780734E-2	3.985011E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.785452E-2	6.735255E-3	1.115400E-2	1.111927E-2	1.555146E-2	-7.484574E+8	-7.646692E+8	5.784699E+6	1.621181E+7	-7.169385E+9
2.835020E+2	2.787139E-2	1.044133E+9	1.849486E-2	3.912188E+7	2.941893E-2	1.077670E+9	3.069294E-2	4.825032E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-9.376535E-3	1.274008E-3	-1.219808E-2	-1.065054E-2	-8.425311E-3	-1.005011E+9	-1.029420E+9	-9.128444E+6	2.440866E+7	-8.908904E+9
