Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-2.945525E-3	2.776735E+7	-2.773158E-3	5.983890E+8	-3.077963E-3	2.529912E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	1.281523E-3	-3.048053E-4	1.324388E-4	1.586328E-3	2.006307E-4	-5.376229E+8	-5.730899E+8	2.468231E+6	3.546703E+7	-5.063559E+9
2.795040E+2	-1.960667E-3	5.991929E+8	1.193073E-2	3.761384E+7	-1.949672E-3	6.106492E+8	6.193964E-3	3.144770E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	1.389139E-2	8.143636E-3	5.736762E-3	5.747758E-3	1.438038E-2	-5.615791E+8	-5.792015E+8	6.166143E+6	1.762247E+7	-5.143054E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-5.917920E-3	2.579995E+7	1.046471E-3	6.552563E+8	-4.700965E-4	2.702850E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-5.841460E-3	-1.516567E-3	-5.447823E-3	-4.324892E-3	-5.828570E-3	-6.014956E+8	-6.282278E+8	-1.228554E+6	2.673219E+7	-5.457632E+9
2.805050E+2	7.965998E-4	6.403171E+8	1.726540E-3	3.085976E+7	6.816198E-4	6.498243E+8	1.657399E-3	2.843932E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	9.299400E-4	9.757789E-4	6.914113E-5	-4.583888E-5	1.298892E-3	-6.094573E+8	-6.213850E+8	2.420435E+6	1.192769E+7	-5.518889E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-1.193116E-3	2.892726E+7	-1.228510E-3	6.213860E+8	-3.021793E-5	2.732020E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-7.040404E-4	1.198292E-3	-1.162898E-3	-1.902332E-3	-1.019162E-3	-5.922142E+8	-5.940658E+8	1.607060E+6	1.851626E+6	-5.443652E+9
2.815020E+2	7.573264E-4	6.397313E+8	-6.813901E-3	2.520690E+7	-3.116909E-4	6.350358E+8	8.267333E-4	2.788848E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-7.571227E-3	1.138424E-3	-7.640634E-3	-8.709651E-3	-6.374203E-3	-6.145244E+8	-6.071473E+8	-2.681576E+6	-7.377136E+6	-5.413285E+9
2.820060E+2	-1.481632E-4	6.262261E+8	1.640966E-3	3.080312E+7	-7.785053E-4	6.280857E+8	-4.557054E-3	2.431828E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	1.789129E-3	-3.778549E-3	6.198020E-3	5.567678E-3	8.687330E-4	-5.954230E+8	-6.037675E+8	6.484840E+6	8.344495E+6	-5.563147E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.572229E-3	3.075762E+7	5.313445E-3	7.187837E+8	-5.427640E-4	2.698031E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-3.775258E-3	-5.856209E-3	2.114993E-3	2.080951E-3	-3.526703E-3	-6.774351E+8	-6.918034E+8	3.777311E+6	1.436822E+7	-6.118191E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.550409E-2	3.997902E+7	1.107209E-2	8.045193E+8	2.318836E-2	4.271734E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	4.397271E-3	1.211627E-2	-7.684271E-3	-7.718998E-3	2.094203E-3	-7.541131E+8	-7.618019E+8	-2.738318E+6	7.688788E+6	-7.175041E+9
2.835020E+2	2.787139E-2	1.044133E+9	1.637166E-2	4.055326E+7	2.941893E-2	1.077670E+9	2.662673E-2	4.499746E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-1.149973E-2	-2.792199E-3	-1.025508E-2	-8.707535E-3	-1.054851E-2	-1.003580E+9	-1.032673E+9	-4.444200E+6	2.909290E+7	-8.907473E+9
2.840000E+2	5.235603E-2	1.409317E+9	4.707963E-2	6.087865E+7	4.888435E-2	1.367474E+9	5.314918E-2	6.258553E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-5.276396E-3	4.264832E-3	-6.069552E-3	-9.541228E-3	-5.317298E-3	-1.348438E+9	-1.304889E+9	-1.706874E+6	-4.354964E+7	-1.215513E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.514144E-2	6.621471E+7	5.437157E-2	1.449169E+9	7.077763E-2	7.427564E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-5.262726E-3	1.640606E-2	-1.563619E-2	-2.166879E-2	-2.535447E-3	-1.463139E+9	-1.374893E+9	-8.060930E+6	-8.824566E+7	-1.282707E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.059617E-2	7.644409E+7	7.357714E-2	1.735104E+9	7.492099E-2	7.702326E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	-7.446451E-4	1.343853E-3	-4.324827E-3	-2.088498E-3	-6.564069E-3	-1.616028E+9	-1.658081E+9	-5.791771E+5	4.205346E+7	-1.531603E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.012093E-1	9.670669E+7	1.066251E-1	2.227127E+9	1.107901E-1	1.008094E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-6.812301E-3	4.165022E-3	-9.580793E-3	-1.097732E-2	-6.549961E-3	-2.142853E+9	-2.126318E+9	-4.102752E+6	-1.653491E+7	-1.922080E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.335115E-1	1.180873E+8	1.360932E-1	2.665854E+9	1.573231E-1	1.316673E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-4.663645E-3	2.122987E-2	-2.381165E-2	-2.589352E-2	-6.861842E-3	-2.571207E+9	-2.534187E+9	-1.358003E+7	-3.701973E+7	-2.338292E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.712760E-1	1.430834E+8	1.783286E-1	3.294661E+9	1.629473E-1	1.353969E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-9.401405E-3	-1.538131E-2	8.328710E-3	5.979908E-3	-9.164319E-3	-3.180125E+9	-3.159264E+9	7.686443E+6	-2.086088E+7	-2.849744E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.456523E-1	1.923125E+8	2.360110E-1	4.153446E+9	2.748124E-1	2.095791E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	4.308091E-3	3.880141E-2	-2.916015E-2	-3.449332E-2	2.898980E-3	-4.035731E+9	-3.943867E+9	-1.726654E+7	-9.186345E+7	-3.644130E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.265735E-1	3.782523E+8	4.995617E-1	8.077231E+9	5.084431E-1	3.645086E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	2.555521E-2	8.881347E-3	1.813044E-2	1.667386E-2	1.519622E-2	-7.722785E+9	-7.712722E+9	1.374370E+7	-1.006297E+7	-7.071258E+10
