Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-2.038016E-3	2.611805E+7	-2.773158E-3	5.983890E+8	-2.515583E-3	2.668583E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	2.189031E-3	2.575752E-4	4.775668E-4	1.931456E-3	1.108139E-3	-5.392722E+8	-5.717032E+8	-5.677790E+5	3.243102E+7	-5.065208E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-3.654882E-3	2.502658E+7	-1.949672E-3	6.106492E+8	-4.159677E-3	2.558265E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-1.694215E-3	-2.210005E-3	5.047944E-4	5.157898E-4	-1.205226E-3	-5.741663E+8	-5.850666E+8	-5.560762E+5	1.090025E+7	-5.155642E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-5.112480E-4	2.714871E+7	1.046471E-3	6.552563E+8	-5.792462E-3	2.448706E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-4.347879E-4	-6.838933E-3	5.281214E-3	6.404145E-3	-4.218987E-4	-6.001468E+8	-6.307692E+8	2.661645E+6	3.062239E+7	-5.456283E+9
2.805050E+2	7.965998E-4	6.403171E+8	1.489971E-4	2.759441E+7	6.816198E-4	6.498243E+8	-5.906615E-3	2.441047E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-6.476027E-4	-6.588235E-3	6.055612E-3	5.940632E-3	-2.786502E-4	-6.127227E+8	-6.254139E+8	3.183944E+6	1.269120E+7	-5.522154E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-4.569023E-3	2.440948E+7	-1.228510E-3	6.213860E+8	-5.117254E-3	2.494013E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-4.079947E-3	-3.888745E-3	5.482318E-4	-1.912023E-4	-4.395069E-3	-5.967320E+8	-5.964459E+8	-5.306426E+5	-2.860766E+5	-5.448170E+9
2.815020E+2	7.573264E-4	6.397313E+8	2.547215E-3	2.921335E+7	-3.116909E-4	6.350358E+8	2.834396E-3	3.027564E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	1.789889E-3	3.146087E-3	-2.871811E-4	-1.356198E-3	2.986913E-3	-6.105180E+8	-6.047601E+8	-1.062298E+6	-5.757858E+6	-5.409279E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-2.863260E-4	2.730054E+7	-7.785053E-4	6.280857E+8	1.116490E-2	3.586537E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-1.381628E-4	1.194341E-2	-1.145123E-2	-1.208157E-2	-1.058559E-3	-5.989255E+8	-5.922204E+8	-8.564828E+6	-6.705173E+6	-5.566649E+9
2.825030E+2	5.347487E-3	7.081928E+8	8.363283E-3	3.313952E+7	5.313445E-3	7.187837E+8	9.492292E-3	3.474306E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	3.015795E-3	4.178846E-3	-1.129009E-3	-1.163051E-3	3.264350E-3	-6.750533E+8	-6.840406E+8	-1.603539E+6	8.987367E+6	-6.115809E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.793698E-2	3.960230E+7	1.107209E-2	8.045193E+8	3.798122E-3	3.092230E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	6.830161E-3	-7.273965E-3	1.413885E-2	1.410413E-2	4.527094E-3	-7.544899E+8	-7.735970E+8	8.680005E+6	1.910711E+7	-7.175418E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.612006E-2	4.512634E+7	2.941893E-2	1.077670E+9	3.726908E-2	5.338114E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-1.751337E-3	7.850142E-3	-1.114902E-2	-9.601479E-3	-8.001128E-4	-9.990066E+8	-1.024289E+9	-8.254799E+6	2.528230E+7	-8.902900E+9
2.840000E+2	5.235603E-2	1.409317E+9	3.859643E-2	5.354860E+7	4.888435E-2	1.367474E+9	5.179952E-2	6.313100E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-1.375959E-2	2.915175E-3	-1.320309E-2	-1.667477E-2	-1.380050E-2	-1.355768E+9	-1.304343E+9	-9.582399E+6	-5.142516E+7	-1.216246E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.817018E-2	6.676199E+7	5.437157E-2	1.449169E+9	5.721086E-2	6.676199E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-2.233983E-3	2.839290E-3	9.593197E-4	-5.073273E-3	4.932956E-4	-1.462592E+9	-1.382407E+9	6.961508E+0	-8.018473E+7	-1.282652E+10
2.842030E+2	7.134081E-2	1.692472E+9	9.105948E-2	8.896412E+7	7.357714E-2	1.735104E+9	7.490224E-2	7.863281E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.971867E-2	1.325103E-3	1.615724E-2	1.839356E-2	1.389924E-2	-1.603508E+9	-1.656472E+9	1.033131E+7	5.296395E+7	-1.530351E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.228041E-1	1.103935E+8	1.066251E-1	2.227127E+9	1.083815E-1	1.010972E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.478249E-2	1.756428E-3	1.442259E-2	1.302606E-2	1.504483E-2	-2.129166E+9	-2.126030E+9	9.296304E+6	-3.135854E+6	-1.920711E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.430427E-1	1.240557E+8	1.360932E-1	2.665854E+9	1.530623E-1	1.310778E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	4.867569E-3	1.696909E-2	-1.001965E-2	-1.210152E-2	2.669371E-3	-2.565238E+9	-2.534776E+9	-7.022122E+6	-3.046182E+7	-2.337695E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.726751E-1	1.440593E+8	1.783286E-1	3.294661E+9	1.820092E-1	1.505010E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-8.002321E-3	3.680588E-3	-9.334106E-3	-1.168291E-2	-7.765234E-3	-3.179149E+9	-3.144160E+9	-6.441776E+6	-3.498910E+7	-2.849647E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.606408E-1	2.034411E+8	2.360110E-1	4.153446E+9	2.072990E-1	1.674704E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	1.929662E-2	-2.871202E-2	5.334180E-2	4.800863E-2	1.788750E-2	-4.024602E+9	-3.985976E+9	3.597072E+7	-3.862619E+7	-3.643017E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.493701E-1	3.983497E+8	4.995617E-1	8.077231E+9	5.355060E-1	3.876957E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	4.835179E-2	3.594431E-2	1.386406E-2	1.240748E-2	3.799280E-2	-7.702688E+9	-7.689535E+9	1.065400E+7	-1.315267E+7	-7.069248E+10
