Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	4.251126E-3	3.275442E+7	-2.773158E-3	5.983890E+8	-1.332086E-3	2.739461E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	8.478174E-3	1.441072E-3	5.583212E-3	7.037102E-3	7.397282E-3	-5.326358E+8	-5.709944E+8	5.359808E+6	3.835861E+7	-5.058572E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-1.132133E-3	2.916408E+7	-1.949672E-3	6.106492E+8	2.215156E-3	2.975924E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	8.285342E-4	4.164828E-3	-3.347289E-3	-3.336294E-3	1.317524E-3	-5.700288E+8	-5.808900E+8	-5.951618E+5	1.086116E+7	-5.151504E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-2.180018E-3	2.846520E+7	1.046471E-3	6.552563E+8	1.163527E-3	2.905821E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-2.103557E-3	1.170565E-4	-3.343545E-3	-2.220614E-3	-2.090668E-3	-5.988303E+8	-6.261981E+8	-5.930161E+5	2.736773E+7	-5.454967E+9
2.805050E+2	7.965998E-4	6.403171E+8	1.649624E-3	3.101936E+7	6.816198E-4	6.498243E+8	-1.200207E-2	2.028188E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	8.530245E-4	-1.268369E-2	1.365170E-2	1.353672E-2	1.221977E-3	-6.092977E+8	-6.295424E+8	1.073748E+7	2.024473E+7	-5.518729E+9
2.810050E+2	-4.890754E-4	6.211414E+8	7.462930E-4	3.041689E+7	-1.228510E-3	6.213860E+8	3.201674E-3	3.041687E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	1.235368E-3	4.430184E-3	-2.455381E-3	-3.194815E-3	9.202467E-4	-5.907246E+8	-5.909691E+8	2.182858E+1	2.445878E+5	-5.442163E+9
2.815020E+2	7.573264E-4	6.397313E+8	-1.078220E-4	2.984724E+7	-3.116909E-4	6.350358E+8	-3.392631E-4	2.805644E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-8.651483E-4	-2.757228E-5	2.314412E-4	-8.375761E-4	3.318754E-4	-6.098841E+8	-6.069793E+8	1.790801E+6	-2.904758E+6	-5.408645E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-1.576408E-3	2.886777E+7	-7.785053E-4	6.280857E+8	5.388872E-3	3.187488E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-1.428245E-3	6.167377E-3	-6.965280E-3	-7.595622E-3	-2.348641E-3	-5.973583E+8	-5.962109E+8	-3.007102E+6	-1.147447E+6	-5.565082E+9
2.825030E+2	5.347487E-3	7.081928E+8	-1.650663E-3	2.881825E+7	5.313445E-3	7.187837E+8	1.704192E-3	2.941863E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-6.998150E-3	-3.609253E-3	-3.354855E-3	-3.388897E-3	-6.749595E-3	-6.793745E+8	-6.893650E+8	-6.003787E+5	9.990528E+6	-6.120131E+9
2.830060E+2	1.110682E-2	7.940922E+8	4.458812E-3	3.289293E+7	1.107209E-2	8.045193E+8	1.433445E-3	2.923814E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-6.648004E-3	-9.638643E-3	3.025367E-3	2.990639E-3	-8.951071E-3	-7.611992E+8	-7.752811E+8	3.654789E+6	1.408190E+7	-7.182127E+9
2.835020E+2	2.787139E-2	1.044133E+9	1.997461E-2	4.324112E+7	2.941893E-2	1.077670E+9	2.151300E-2	4.262339E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-7.896783E-3	-7.905937E-3	-1.538388E-3	9.153424E-6	-6.945560E-3	-1.000892E+9	-1.035047E+9	6.177286E+5	3.415483E+7	-8.904785E+9
