Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.862983E-3	2.757664E+7	-2.773158E-3	5.983890E+8	-3.080654E-3	2.598571E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	2.364065E-3	-3.074961E-4	1.217671E-3	2.671561E-3	1.283172E-3	-5.378136E+8	-5.724033E+8	1.590931E+6	3.458973E+7	-5.063750E+9
2.795040E+2	-1.960667E-3	5.991929E+8	2.116653E-3	3.021740E+7	-1.949672E-3	6.106492E+8	-9.504462E-3	2.173533E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	4.077320E-3	-7.554790E-3	1.162111E-2	1.163211E-2	4.566309E-3	-5.689755E+8	-5.889139E+8	8.482068E+6	1.993839E+7	-5.150451E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-1.140220E-3	2.805624E+7	1.046471E-3	6.552563E+8	8.487479E-4	2.858564E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-1.063760E-3	-1.977228E-4	-1.988968E-3	-8.660376E-4	-1.050871E-3	-5.992393E+8	-6.266706E+8	-5.293974E+5	2.743135E+7	-5.455376E+9
2.805050E+2	7.965998E-4	6.403171E+8	6.715160E-3	3.326882E+7	6.816198E-4	6.498243E+8	-8.525034E-4	2.745999E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	5.918560E-3	-1.534123E-3	7.567663E-3	7.452683E-3	6.287512E-3	-6.070483E+8	-6.223643E+8	5.808829E+6	1.531608E+7	-5.516480E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-6.813101E-3	2.429190E+7	-1.228510E-3	6.213860E+8	7.443941E-4	2.851659E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-6.324026E-3	1.972904E-3	-7.557496E-3	-8.296930E-3	-6.639148E-3	-5.968495E+8	-5.928694E+8	-4.224690E+6	-3.980124E+6	-5.448288E+9
2.815020E+2	7.573264E-4	6.397313E+8	3.945141E-4	2.907464E+7	-3.116909E-4	6.350358E+8	-1.607948E-3	2.696014E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-3.628123E-4	-1.296257E-3	2.002462E-3	9.334445E-4	8.342115E-4	-6.106567E+8	-6.080756E+8	2.114501E+6	-2.581058E+6	-5.409417E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-1.678104E-3	2.769932E+7	-7.785053E-4	6.280857E+8	1.722054E-2	3.941821E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-1.529941E-3	1.799905E-2	-1.889864E-2	-1.952899E-2	-2.450337E-3	-5.985268E+8	-5.886675E+8	-1.171889E+7	-9.859233E+6	-5.566251E+9
2.825030E+2	5.347487E-3	7.081928E+8	2.268082E-3	3.031788E+7	5.313445E-3	7.187837E+8	-3.768116E-3	2.553084E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-3.079405E-3	-9.081561E-3	6.036198E-3	6.002156E-3	-2.830850E-3	-6.778749E+8	-6.932528E+8	4.787038E+6	1.537794E+7	-6.118631E+9
2.830060E+2	1.110682E-2	7.940922E+8	2.165855E-2	4.318477E+7	1.107209E-2	8.045193E+8	-4.009579E-3	2.537108E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.055174E-2	-1.508167E-2	2.566813E-2	2.563341E-2	8.248672E-3	-7.509074E+8	-7.791482E+8	1.781369E+7	2.824080E+7	-7.171835E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.259525E-2	4.380633E+7	2.941893E-2	1.077670E+9	3.543875E-2	5.147248E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-5.276137E-3	6.019818E-3	-1.284350E-2	-1.129596E-2	-4.324913E-3	-1.000327E+9	-1.026198E+9	-7.666145E+6	2.587096E+7	-8.904220E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.640150E-2	6.623906E+7	4.888435E-2	1.367474E+9	5.945293E-2	6.736171E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	4.045479E-3	1.056858E-2	-3.051425E-3	-6.523101E-3	4.004576E-3	-1.343078E+9	-1.300113E+9	-1.122648E+6	-4.296541E+7	-1.214977E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.939123E-2	6.822295E+7	5.437157E-2	1.449169E+9	7.536165E-2	7.788788E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.012936E-3	2.099008E-2	-1.597042E-2	-2.200301E-2	1.714343E-3	-1.461131E+9	-1.371281E+9	-9.664934E+6	-8.984967E+7	-1.282506E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.328085E-2	8.407532E+7	7.357714E-2	1.735104E+9	6.569624E-2	7.149266E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.194004E-2	-7.880900E-3	1.758461E-2	1.982094E-2	6.120612E-3	-1.608397E+9	-1.663612E+9	1.258266E+7	5.521529E+7	-1.530840E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.161966E-1	1.059172E+8	1.066251E-1	2.227127E+9	1.203479E-1	1.076535E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	8.175064E-3	1.372286E-2	-4.151264E-3	-5.547795E-3	8.437404E-3	-2.133642E+9	-2.119474E+9	-1.736336E+6	-1.416849E+7	-1.921159E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.207552E-1	1.089421E+8	1.360932E-1	2.665854E+9	1.611361E-1	1.346414E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-1.741988E-2	2.504283E-2	-4.038085E-2	-4.246272E-2	-1.961808E-2	-2.580352E+9	-2.531213E+9	-2.569933E+7	-4.913903E+7	-2.339207E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.777614E-1	1.467696E+8	1.783286E-1	3.294661E+9	1.991830E-1	1.598156E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-2.916000E-3	2.085439E-2	-2.142159E-2	-2.377039E-2	-2.678914E-3	-3.176439E+9	-3.134845E+9	-1.304602E+7	-4.159334E+7	-2.849376E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.725446E-1	2.096646E+8	2.360110E-1	4.153446E+9	2.621125E-1	2.014535E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	3.120043E-2	2.610144E-2	1.043216E-2	5.098989E-3	2.979131E-2	-4.018378E+9	-3.951993E+9	8.211102E+6	-6.638581E+7	-3.642394E+10
