Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	3.327029E-3	3.255097E+7	-2.773158E-3	5.983890E+8	-2.039970E-3	2.549827E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	7.554077E-3	7.331883E-4	5.366999E-3	6.820888E-3	6.473184E-3	-5.328393E+8	-5.728908E+8	7.052698E+6	4.005150E+7	-5.058775E+9
2.795040E+2	-1.960667E-3	5.991929E+8	3.480583E-3	3.265576E+7	-1.949672E-3	6.106492E+8	-5.744358E-3	2.301964E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	5.441251E-3	-3.794686E-3	9.224941E-3	9.235937E-3	5.930240E-3	-5.665371E+8	-5.876296E+8	9.636120E+6	2.109245E+7	-5.148012E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-1.391597E-3	2.933087E+7	1.046471E-3	6.552563E+8	4.998997E-4	2.719771E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-1.315137E-3	-5.465709E-4	-1.891496E-3	-7.685657E-4	-1.302247E-3	-5.979647E+8	-6.280586E+8	2.133159E+6	3.009391E+7	-5.454101E+9
2.805050E+2	7.965998E-4	6.403171E+8	-4.646091E-3	2.710994E+7	6.816198E-4	6.498243E+8	-4.257194E-4	2.657838E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-5.442690E-3	-1.107339E-3	-4.220371E-3	-4.335351E-3	-5.073738E-3	-6.132071E+8	-6.232459E+8	5.315599E+5	1.003881E+7	-5.522639E+9
2.810050E+2	-4.890754E-4	6.211414E+8	7.030883E-3	3.507856E+7	-1.228510E-3	6.213860E+8	-2.019979E-3	2.551164E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	7.519958E-3	-7.914690E-4	9.050862E-3	8.311428E-3	7.204837E-3	-5.860629E+8	-5.958744E+8	9.566913E+6	9.811479E+6	-5.437501E+9
2.815020E+2	7.573264E-4	6.397313E+8	-3.054281E-3	2.819622E+7	-3.116909E-4	6.350358E+8	8.352971E-3	3.245226E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-3.811607E-3	8.664662E-3	-1.140725E-2	-1.247627E-2	-2.614583E-3	-6.115351E+8	-6.025835E+8	-4.256041E+6	-8.951600E+6	-5.410296E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-4.302450E-3	2.734444E+7	-7.785053E-4	6.280857E+8	3.123132E-3	2.895294E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-4.154287E-3	3.901637E-3	-7.425582E-3	-8.055924E-3	-5.074683E-3	-5.988816E+8	-5.991328E+8	-1.608495E+6	2.511601E+5	-5.566605E+9
2.825030E+2	5.347487E-3	7.081928E+8	-4.440772E-4	2.997748E+7	5.313445E-3	7.187837E+8	-1.745977E-3	2.569498E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-5.791564E-3	-7.059422E-3	1.301900E-3	1.267858E-3	-5.543009E-3	-6.782153E+8	-6.930887E+8	4.282500E+6	1.487341E+7	-6.118971E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.295266E-2	3.911971E+7	1.107209E-2	8.045193E+8	1.669363E-2	3.803306E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.845846E-3	5.621540E-3	-3.740965E-3	-3.775693E-3	-4.572207E-4	-7.549725E+8	-7.664862E+8	1.086653E+6	1.151376E+7	-7.175900E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.832066E-2	4.960717E+7	2.941893E-2	1.077670E+9	3.563901E-2	5.070955E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	4.492720E-4	6.220077E-3	-7.318346E-3	-5.770805E-3	1.400496E-3	-9.945258E+8	-1.026960E+9	-1.102382E+6	3.243472E+7	-8.898419E+9
