Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-5.678814E-4	2.726868E+7	-2.773158E-3	5.983890E+8	-2.266130E-3	2.779307E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	3.659166E-3	5.070277E-4	1.698249E-3	3.152138E-3	2.578274E-3	-5.381216E+8	-5.705960E+8	-5.243932E+5	3.247441E+7	-5.064057E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-1.242684E-2	1.939620E+7	-1.949672E-3	6.106492E+8	-1.178922E-2	2.149305E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-1.046617E-2	-9.839545E-3	-6.376186E-4	-6.266232E-4	-9.977179E-3	-5.797967E+8	-5.891562E+8	-2.096854E+6	9.359471E+6	-5.161272E+9
2.800050E+2	-7.646010E-5	6.272955E+8	8.724759E-3	3.343753E+7	1.046471E-3	6.552563E+8	-5.580221E-3	2.560063E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	8.801219E-3	-6.626691E-3	1.430498E-2	1.542791E-2	8.814109E-3	-5.938580E+8	-6.296556E+8	7.836903E+6	3.579765E+7	-5.449995E+9
2.805050E+2	7.965998E-4	6.403171E+8	4.808909E-3	3.083802E+7	6.816198E-4	6.498243E+8	3.126759E-3	3.136075E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	4.012310E-3	2.445139E-3	1.682150E-3	1.567170E-3	4.381262E-3	-6.094790E+8	-6.184636E+8	-5.227282E+5	8.984525E+6	-5.518911E+9
2.810050E+2	-4.890754E-4	6.211414E+8	5.601593E-3	3.136424E+7	-1.228510E-3	6.213860E+8	3.922203E-3	3.188698E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	6.090668E-3	5.150713E-3	1.679390E-3	9.399554E-4	5.775546E-3	-5.897772E+8	-5.894990E+8	-5.227390E+5	-2.781729E+5	-5.441215E+9
2.815020E+2	7.573264E-4	6.397313E+8	-3.019520E-3	2.564118E+7	-3.116909E-4	6.350358E+8	3.182076E-3	3.139735E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-3.776846E-3	3.493767E-3	-6.201596E-3	-7.270613E-3	-2.579822E-3	-6.140901E+8	-6.036384E+8	-5.756169E+6	-1.045173E+7	-5.412851E+9
2.820060E+2	-1.481632E-4	6.262261E+8	4.420850E-3	3.058041E+7	-7.785053E-4	6.280857E+8	5.932133E-3	3.321665E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	4.569014E-3	6.710638E-3	-1.511283E-3	-2.141625E-3	3.648618E-3	-5.956457E+8	-5.948691E+8	-2.636240E+6	-7.765850E+5	-5.563369E+9
2.825030E+2	5.347487E-3	7.081928E+8	-7.541875E-3	2.263905E+7	5.313445E-3	7.187837E+8	3.472396E-3	3.158941E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-1.288936E-2	-1.841049E-3	-1.101427E-2	-1.104831E-2	-1.264081E-2	-6.855537E+8	-6.871943E+8	-8.950364E+6	1.640542E+6	-6.126310E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.952762E-2	4.060893E+7	1.107209E-2	8.045193E+8	1.387550E-2	3.847160E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	8.420800E-3	2.803408E-3	5.652120E-3	5.617392E-3	6.117733E-3	-7.534832E+8	-7.660477E+8	2.137327E+6	1.256443E+7	-7.174411E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.856993E-2	4.661160E+7	2.941893E-2	1.077670E+9	3.519190E-2	5.257352E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	6.985350E-4	5.772963E-3	-6.621969E-3	-5.074428E-3	1.649759E-3	-9.975213E+8	-1.025097E+9	-5.961914E+6	2.757519E+7	-8.901415E+9
