Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-9.843197E-3	2.352509E+7	-2.773158E-3	5.983890E+8	4.700606E-4	3.009020E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-5.616150E-3	3.243219E-3	-1.031326E-2	-8.859368E-3	-6.697042E-3	-5.418651E+8	-5.682988E+8	-6.565114E+6	2.643369E+7	-5.067801E+9
2.795040E+2	-1.960667E-3	5.991929E+8	3.074994E-3	3.225538E+7	-1.949672E-3	6.106492E+8	-7.692401E-3	2.460156E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	5.035661E-3	-5.742729E-3	1.076739E-2	1.077839E-2	5.524650E-3	-5.669375E+8	-5.860477E+8	7.653828E+6	1.911015E+7	-5.148413E+9
2.800050E+2	-7.646010E-5	6.272955E+8	3.696549E-3	3.267544E+7	1.046471E-3	6.552563E+8	-5.404003E-3	2.614033E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	3.773009E-3	-6.450474E-3	9.100553E-3	1.022348E-2	3.785899E-3	-5.946201E+8	-6.291159E+8	6.535108E+6	3.449586E+7	-5.450757E+9
2.805050E+2	7.965998E-4	6.403171E+8	3.231155E-4	3.039563E+7	6.816198E-4	6.498243E+8	-2.304516E-3	2.822451E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-4.734843E-4	-2.986136E-3	2.627632E-3	2.512652E-3	-1.045319E-4	-6.099214E+8	-6.215998E+8	2.171120E+6	1.167837E+7	-5.519353E+9
2.810050E+2	-4.890754E-4	6.211414E+8	1.316297E-2	3.907298E+7	-1.228510E-3	6.213860E+8	4.144279E-3	3.256084E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	1.365205E-2	5.372788E-3	9.018691E-3	8.279257E-3	1.333692E-2	-5.820685E+8	-5.888252E+8	6.512143E+6	6.756709E+6	-5.433507E+9
2.815020E+2	7.573264E-4	6.397313E+8	-6.074652E-3	2.607192E+7	-3.116909E-4	6.350358E+8	3.379677E-3	3.204670E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-6.831979E-3	3.691368E-3	-9.454330E-3	-1.052335E-2	-5.634955E-3	-6.136594E+8	-6.029891E+8	-5.974778E+6	-1.067034E+7	-5.412420E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-3.347818E-3	2.791476E+7	-7.785053E-4	6.280857E+8	4.907943E-4	3.010414E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-3.199655E-3	1.269300E-3	-3.838612E-3	-4.468954E-3	-4.120051E-3	-5.983113E+8	-5.979816E+8	-2.189386E+6	-3.297314E+5	-5.566035E+9
2.825030E+2	5.347487E-3	7.081928E+8	-9.919613E-4	2.950688E+7	5.313445E-3	7.187837E+8	6.916109E-3	3.442469E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-6.339449E-3	1.602664E-3	-7.908070E-3	-7.942112E-3	-6.090894E-3	-6.786859E+8	-6.843590E+8	-4.917809E+6	5.673097E+6	-6.119442E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.443267E-2	3.993106E+7	1.107209E-2	8.045193E+8	9.331500E-3	3.604886E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	3.325853E-3	-1.740588E-3	5.101168E-3	5.066440E-3	1.022786E-3	-7.541611E+8	-7.684704E+8	3.882204E+6	1.430931E+7	-7.175089E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.194847E-2	4.501035E+7	2.941893E-2	1.077670E+9	2.014847E-2	4.332246E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-5.922920E-3	-9.270463E-3	1.800002E-3	3.347543E-3	-4.971696E-3	-9.991226E+8	-1.034348E+9	1.687887E+6	3.522499E+7	-8.903016E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.848748E-2	6.970393E+7	4.888435E-2	1.367474E+9	5.338488E-2	6.567147E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	6.131453E-3	4.500531E-3	5.102598E-3	1.630922E-3	6.090551E-3	-1.339613E+9	-1.301803E+9	4.032463E+6	-3.781030E+7	-1.214630E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.319764E-2	7.288712E+7	5.437157E-2	1.449169E+9	5.370982E-2	6.588996E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	2.793472E-3	-6.617585E-4	9.487824E-3	3.455231E-3	5.520751E-3	-1.456467E+9	-1.383279E+9	6.997162E+6	-7.318757E+7	-1.282040E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.056816E-2	7.786823E+7	7.357714E-2	1.735104E+9	7.240071E-2	7.845819E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	-7.726489E-4	-1.176425E-3	-1.832552E-3	4.037761E-4	-6.592072E-3	-1.614604E+9	-1.656646E+9	-5.899671E+5	4.204267E+7	-1.531461E+10
