Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-4.466242E-3	2.470527E+7	-2.773158E-3	5.983890E+8	-4.630372E-3	2.470524E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-2.391945E-4	-1.857214E-3	1.641297E-4	1.618019E-3	-1.320087E-3	-5.406850E+8	-5.736838E+8	2.870515E+1	3.299883E+7	-5.066621E+9
2.795040E+2	-1.960667E-3	5.991929E+8	1.637667E-3	2.894226E+7	-1.949672E-3	6.106492E+8	8.437135E-3	3.366755E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	3.598334E-3	1.038681E-2	-6.799468E-3	-6.788473E-3	4.087323E-3	-5.702506E+8	-5.769817E+8	-4.725288E+6	6.731038E+6	-5.151726E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-1.293623E-2	1.882588E+7	1.046471E-3	6.552563E+8	6.526233E-3	3.235696E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-1.285977E-2	5.479763E-3	-1.946246E-2	-1.833953E-2	-1.284688E-2	-6.084697E+8	-6.228993E+8	-1.353108E+7	1.442967E+7	-5.464606E+9
2.805050E+2	7.965998E-4	6.403171E+8	-5.425129E-3	2.403966E+7	6.816198E-4	6.498243E+8	-4.745951E-3	2.462597E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-6.221729E-3	-5.427571E-3	-6.791778E-4	-7.941578E-4	-5.852776E-3	-6.162774E+8	-6.251984E+8	-5.863068E+5	8.920946E+6	-5.525709E+9
2.810050E+2	-4.890754E-4	6.211414E+8	5.545756E-3	3.165503E+7	-1.228510E-3	6.213860E+8	2.083917E-3	2.931021E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	6.034831E-3	3.312426E-3	3.461839E-3	2.722405E-3	5.719710E-3	-5.894864E+8	-5.920758E+8	2.344821E+6	2.589387E+6	-5.440925E+9
2.815020E+2	7.573264E-4	6.397313E+8	8.963144E-3	3.402719E+7	-3.116909E-4	6.350358E+8	-4.724968E-3	2.464036E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	8.205818E-3	-4.413277E-3	1.368811E-2	1.261909E-2	9.402841E-3	-6.057041E+8	-6.103954E+8	9.386831E+6	4.691271E+6	-5.404465E+9
2.820060E+2	-1.481632E-4	6.262261E+8	2.526763E-3	2.955942E+7	-7.785053E-4	6.280857E+8	-1.048252E-2	2.069156E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	2.674927E-3	-9.704018E-3	1.300929E-2	1.237894E-2	1.754531E-3	-5.966667E+8	-6.073942E+8	8.867858E+6	1.072751E+7	-5.564390E+9
2.825030E+2	5.347487E-3	7.081928E+8	4.154271E-3	3.068914E+7	5.313445E-3	7.187837E+8	7.536529E-3	3.304987E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-1.193216E-3	2.223084E-3	-3.382258E-3	-3.416300E-3	-9.446611E-4	-6.775036E+8	-6.857338E+8	-2.360725E+6	8.230181E+6	-6.118260E+9
2.830060E+2	1.110682E-2	7.940922E+8	7.401009E-3	3.294285E+7	1.107209E-2	8.045193E+8	2.310015E-2	4.372413E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-3.705807E-3	1.202806E-2	-1.569914E-2	-1.573387E-2	-6.008874E-3	-7.611493E+8	-7.607951E+8	-1.078128E+7	-3.541748E+5	-7.182077E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.822989E-2	4.740108E+7	2.941893E-2	1.077670E+9	3.466378E-2	5.165500E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	3.584973E-4	5.244845E-3	-6.433888E-3	-4.886347E-3	1.309721E-3	-9.967319E+8	-1.026015E+9	-4.253920E+6	2.928318E+7	-8.900625E+9
