Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	1.584613E-3	2.759260E+7	-2.773158E-3	5.983890E+8	-6.135383E-3	2.493944E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	5.811660E-3	-3.362225E-3	7.719996E-3	9.173885E-3	4.730768E-3	-5.377976E+8	-5.734496E+8	2.653153E+6	3.565196E+7	-5.063734E+9
2.795040E+2	-1.960667E-3	5.991929E+8	4.754844E-3	2.969471E+7	-1.949672E-3	6.106492E+8	-4.549865E-3	2.598283E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	6.715511E-3	-2.600193E-3	9.304709E-3	9.315705E-3	7.204501E-3	-5.694982E+8	-5.846664E+8	3.711873E+6	1.516820E+7	-5.150974E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-2.550444E-3	2.485073E+7	1.046471E-3	6.552563E+8	6.585177E-3	3.331053E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-2.473984E-3	5.538707E-3	-9.135622E-3	-8.012691E-3	-2.461095E-3	-6.024448E+8	-6.219457E+8	-8.459803E+6	1.950095E+7	-5.458581E+9
2.805050E+2	7.965998E-4	6.403171E+8	2.113979E-3	2.794361E+7	6.816198E-4	6.498243E+8	3.236747E-3	3.110701E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	1.317379E-3	2.555127E-3	-1.122768E-3	-1.237748E-3	1.686332E-3	-6.123735E+8	-6.187173E+8	-3.163406E+6	6.343847E+6	-5.521805E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-9.018317E-3	2.056203E+7	-1.228510E-3	6.213860E+8	3.151348E-5	2.899773E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-8.529242E-3	1.260023E-3	-9.049831E-3	-9.789265E-3	-8.844364E-3	-6.005794E+8	-5.923883E+8	-8.435702E+6	-8.191136E+6	-5.452018E+9
2.815020E+2	7.573264E-4	6.397313E+8	-8.985930E-3	2.058350E+7	-3.116909E-4	6.350358E+8	-7.244486E-4	2.850025E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-9.743256E-3	-4.127578E-4	-8.261481E-3	-9.330499E-3	-8.546233E-3	-6.191478E+8	-6.065355E+8	-7.916746E+6	-1.261231E+7	-5.417908E+9
2.820060E+2	-1.481632E-4	6.262261E+8	1.677025E-3	2.765387E+7	-7.785053E-4	6.280857E+8	-7.667537E-3	2.393117E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	1.825188E-3	-6.889031E-3	9.344561E-3	8.714219E-3	9.047918E-4	-5.985722E+8	-6.041546E+8	3.722702E+6	5.582357E+6	-5.566296E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.042423E-2	3.345395E+7	5.313445E-3	7.187837E+8	9.223796E-3	3.504694E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	5.076744E-3	3.910351E-3	1.200436E-3	1.166394E-3	5.325299E-3	-6.747388E+8	-6.837367E+8	-1.592991E+6	8.997915E+6	-6.115495E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.279984E-2	3.502917E+7	1.107209E-2	8.045193E+8	6.739992E-3	3.341241E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.693025E-3	-4.332096E-3	6.059849E-3	6.025121E-3	-6.100417E-4	-7.590630E+8	-7.711069E+8	1.616754E+6	1.204386E+7	-7.179991E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.840056E-2	4.537366E+7	2.941893E-2	1.077670E+9	2.574674E-2	4.592029E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	5.291707E-4	-3.672195E-3	2.653824E-3	4.201365E-3	1.480395E-3	-9.987593E+8	-1.031750E+9	-5.466254E+5	3.299048E+7	-8.902653E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.875397E-2	6.550034E+7	4.888435E-2	1.367474E+9	5.209745E-2	6.326105E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	6.397944E-3	3.213105E-3	6.656514E-3	3.184839E-3	6.357041E-3	-1.343817E+9	-1.304213E+9	2.239289E+6	-3.960347E+7	-1.215051E+10
2.841010E+2	6.040417E-2	1.529354E+9	7.364500E-2	7.537426E+7	5.437157E-2	1.449169E+9	4.466892E-2	5.837251E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.324083E-2	-9.702655E-3	2.897608E-2	2.294349E-2	1.596811E-2	-1.453979E+9	-1.390796E+9	1.700174E+7	-6.318299E+7	-1.281791E+10
