Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-5.037045E-3	2.804097E+7	-2.773158E-3	5.983890E+8	-7.336413E-3	2.499306E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-8.099976E-4	-4.563255E-3	2.299368E-3	3.753258E-3	-1.890890E-3	-5.373493E+8	-5.733960E+8	3.047909E+6	3.604671E+7	-5.063285E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-3.244151E-3	2.924663E+7	-1.949672E-3	6.106492E+8	-1.099059E-2	2.254428E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-1.283484E-3	-9.040916E-3	7.746436E-3	7.757431E-3	-7.944949E-4	-5.699463E+8	-5.881050E+8	6.702348E+6	1.815867E+7	-5.151422E+9
2.800050E+2	-7.646010E-5	6.272955E+8	4.220951E-4	3.171205E+7	1.046471E-3	6.552563E+8	3.599922E-3	3.232186E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	4.985552E-4	2.553451E-3	-3.177827E-3	-2.054896E-3	5.114444E-4	-5.955835E+8	-6.229344E+8	-6.098151E+5	2.735093E+7	-5.451720E+9
2.805050E+2	7.965998E-4	6.403171E+8	8.487920E-3	3.713602E+7	6.816198E-4	6.498243E+8	8.058500E-3	3.530970E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	7.691320E-3	7.376881E-3	4.294195E-4	3.144395E-4	8.060273E-3	-6.031810E+8	-6.145146E+8	1.826320E+6	1.133357E+7	-5.512613E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-1.481874E-3	3.043169E+7	-1.228510E-3	6.213860E+8	-8.302909E-3	2.434538E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-9.927987E-4	-7.074399E-3	6.821035E-3	6.081601E-3	-1.307920E-3	-5.907097E+8	-5.970406E+8	6.086314E+6	6.330880E+6	-5.442148E+9
2.815020E+2	7.573264E-4	6.397313E+8	-5.067815E-3	2.802028E+7	-3.116909E-4	6.350358E+8	-1.910138E-3	2.862939E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-5.825141E-3	-1.598447E-3	-3.157677E-3	-4.226694E-3	-4.628117E-3	-6.117110E+8	-6.064064E+8	-6.091082E+5	-5.304667E+6	-5.410472E+9
2.820060E+2	-1.481632E-4	6.262261E+8	3.457012E-3	3.375292E+7	-7.785053E-4	6.280857E+8	1.031431E-2	3.682139E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	3.605175E-3	1.109281E-2	-6.857293E-3	-7.487635E-3	2.684779E-3	-5.924732E+8	-5.912644E+8	-3.068473E+6	-1.208818E+6	-5.560197E+9
2.825030E+2	5.347487E-3	7.081928E+8	2.463858E-3	3.308506E+7	5.313445E-3	7.187837E+8	6.567320E-3	3.431041E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-2.883629E-3	1.253875E-3	-4.103462E-3	-4.137504E-3	-2.635074E-3	-6.751077E+8	-6.844733E+8	-1.225355E+6	9.365552E+6	-6.115864E+9
2.830060E+2	1.110682E-2	7.940922E+8	5.038727E-3	3.481656E+7	1.107209E-2	8.045193E+8	3.611538E-3	3.232965E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-6.068088E-3	-7.460549E-3	1.427188E-3	1.392461E-3	-8.371156E-3	-7.592756E+8	-7.721896E+8	2.486918E+6	1.291402E+7	-7.180204E+9
2.835020E+2	2.787139E-2	1.044133E+9	5.787156E-3	3.531985E+7	2.941893E-2	1.077670E+9	2.219120E-2	4.478049E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-2.208424E-2	-7.227735E-3	-1.640404E-2	-1.485650E-2	-2.113301E-2	-1.008813E+9	-1.032890E+9	-9.460634E+6	2.407647E+7	-8.912706E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.896235E-2	7.107825E+7	4.888435E-2	1.367474E+9	7.107609E-2	7.753987E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	6.606328E-3	2.219174E-2	-1.211374E-2	-1.558541E-2	6.565426E-3	-1.338239E+9	-1.289934E+9	-6.461615E+6	-4.830438E+7	-1.214493E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.441226E-2	6.801848E+7	5.437157E-2	1.449169E+9	4.515631E-2	6.017017E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-5.991906E-3	-9.215260E-3	9.255947E-3	3.223354E-3	-3.264627E-3	-1.461335E+9	-1.388999E+9	7.848309E+6	-7.233642E+7	-1.282527E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.552561E-2	8.221644E+7	7.357714E-2	1.735104E+9	6.922120E-2	7.629684E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	4.184802E-3	-4.355941E-3	6.304414E-3	8.540743E-3	-1.634621E-3	-1.610255E+9	-1.658808E+9	5.919602E+6	4.855224E+7	-1.531026E+10
2.843040E+2	1.080216E-1	2.239559E+9	9.863304E-2	9.775535E+7	1.066251E-1	2.227127E+9	8.437259E-2	8.645029E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-9.388538E-3	-2.225247E-2	1.426046E-2	1.286393E-2	-9.126199E-3	-2.141804E+9	-2.140677E+9	1.130507E+7	-1.127089E+6	-1.921975E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.347878E-1	1.220682E+8	1.360932E-1	2.665854E+9	1.149884E-1	1.069670E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-3.387253E-3	-2.110480E-2	1.979942E-2	1.771755E-2	-5.585451E-3	-2.567226E+9	-2.558887E+9	1.510118E+7	-8.338522E+6	-2.337894E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.494181E-1	1.319065E+8	1.783286E-1	3.294661E+9	1.946417E-1	1.603452E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-3.125931E-2	1.631309E-2	-4.522360E-2	-4.757241E-2	-3.102223E-2	-3.191302E+9	-3.134316E+9	-2.843879E+7	-5.698611E+7	-2.850862E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.730944E-1	2.150743E+8	2.360110E-1	4.153446E+9	2.544903E-1	2.004518E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	3.175018E-2	1.847927E-2	1.860408E-2	1.327091E-2	3.034107E-2	-4.012969E+9	-3.952994E+9	1.462251E+7	-5.997439E+7	-3.641853E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.243475E-1	3.840329E+8	4.995617E-1	8.077231E+9	4.919365E-1	3.595723E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	2.332924E-2	-7.625197E-3	3.241101E-2	3.095443E-2	1.297025E-2	-7.717005E+9	-7.717659E+9	2.446063E+7	6.539563E+5	-7.070680E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.169947E+0	8.181754E+8	1.148760E+0	1.774259E+10	1.116971E+0	7.784286E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	1.300016E-2	-3.178855E-2	5.297624E-2	4.478871E-2	1.790850E-2	-1.706593E+10	-1.696417E+10	3.974685E+7	-1.017635E+8	-1.524523E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.533572E+0	1.062700E+9	1.546189E+0	2.365958E+10	1.586037E+0	1.092765E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-3.841962E-3	3.984890E-2	-5.246550E-2	-4.369087E-2	-9.891810E-3	-2.249600E+10	-2.256681E+10	-3.006558E+7	7.081304E+7	-2.024170E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.499291E+0	1.039647E+9	1.580412E+0	2.416910E+10	1.616931E+0	1.113468E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-7.437271E-2	3.651896E-2	-1.176396E-1	-1.108917E-1	-7.487821E-2	-2.305971E+10	-2.305563E+10	-7.382080E+7	-4.082650E+6	-2.063788E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.449815E+0	1.006376E+9	1.416501E+0	2.172876E+10	1.403262E+0	9.702815E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	1.850031E-2	-1.323878E-2	4.655274E-2	3.173908E-2	2.084574E-2	-2.096987E+10	-2.075848E+10	3.609459E+7	-2.113836E+8	-1.877868E+11
