Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-7.170262E-3	2.102622E+7	-2.773158E-3	5.983890E+8	-5.769126E-3	2.329932E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-2.943215E-3	-2.995968E-3	-1.401136E-3	5.275310E-5	-4.024107E-3	-5.443640E+8	-5.750897E+8	-2.273097E+6	3.072571E+7	-5.070300E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-6.334307E-3	2.158326E+7	-1.949672E-3	6.106492E+8	-4.063062E-3	2.442318E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-4.373640E-3	-2.113390E-3	-2.271245E-3	-2.260249E-3	-3.884650E-3	-5.776096E+8	-5.862260E+8	-2.839928E+6	8.616398E+6	-5.159085E+9
2.800050E+2	-7.646010E-5	6.272955E+8	5.429250E-3	2.942180E+7	1.046471E-3	6.552563E+8	5.242902E-3	3.055345E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	5.505710E-3	4.196432E-3	1.863470E-4	1.309278E-3	5.518599E-3	-5.978737E+8	-6.247028E+8	-1.131651E+6	2.682910E+7	-5.454010E+9
2.805050E+2	7.965998E-4	6.403171E+8	-3.545430E-3	2.344160E+7	6.816198E-4	6.498243E+8	5.517910E-3	3.073461E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-4.342029E-3	4.836290E-3	-9.063340E-3	-9.178320E-3	-3.973077E-3	-6.168755E+8	-6.190897E+8	-7.293012E+6	2.214241E+6	-5.526307E+9
2.810050E+2	-4.890754E-4	6.211414E+8	1.930918E-3	2.709072E+7	-1.228510E-3	6.213860E+8	-8.045176E-4	2.656974E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	2.419993E-3	4.239919E-4	2.735435E-3	1.996001E-3	2.104872E-3	-5.940507E+8	-5.948163E+8	5.209806E+5	7.655466E+5	-5.445489E+9
2.815020E+2	7.573264E-4	6.397313E+8	-5.067601E-3	2.242731E+7	-3.116909E-4	6.350358E+8	-1.550502E-3	2.607832E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-5.824928E-3	-1.238811E-3	-3.517099E-3	-4.586117E-3	-4.627904E-3	-6.173040E+8	-6.089574E+8	-3.651009E+6	-8.346568E+6	-5.416065E+9
2.820060E+2	-1.481632E-4	6.262261E+8	6.229152E-3	2.995481E+7	-7.785053E-4	6.280857E+8	-1.250226E-3	2.627613E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	6.377315E-3	-4.717205E-4	7.479377E-3	6.849035E-3	5.456919E-3	-5.962713E+8	-6.018096E+8	3.678680E+6	5.538336E+6	-5.563995E+9
2.825030E+2	5.347487E-3	7.081928E+8	8.528281E-3	3.148681E+7	5.313445E-3	7.187837E+8	2.676620E-3	2.886292E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	3.180794E-3	-2.636825E-3	5.851660E-3	5.817618E-3	3.429349E-3	-6.767060E+8	-6.899208E+8	2.623891E+6	1.321480E+7	-6.117462E+9
2.830060E+2	1.110682E-2	7.940922E+8	2.361750E-2	4.154139E+7	1.107209E-2	8.045193E+8	1.626372E-2	3.781337E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.251068E-2	5.191635E-3	7.353778E-3	7.319050E-3	1.020762E-2	-7.525508E+8	-7.667059E+8	3.728012E+6	1.415512E+7	-7.173479E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.857182E-2	4.484266E+7	2.941893E-2	1.077670E+9	1.791273E-2	3.889965E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	7.004284E-4	-1.150620E-2	1.065909E-2	1.220663E-2	1.651652E-3	-9.992903E+8	-1.038770E+9	5.943001E+6	3.948010E+7	-8.903184E+9
