Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.333022E-3	2.762841E+7	-2.773158E-3	5.983890E+8	-1.883158E-3	2.550318E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	2.894026E-3	8.899999E-4	5.501364E-4	2.004026E-3	1.813134E-3	-5.377618E+8	-5.728859E+8	2.125229E+6	3.512403E+7	-5.063698E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-9.245943E-3	2.230687E+7	-1.949672E-3	6.106492E+8	-1.113312E-2	1.912019E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-7.285276E-3	-9.183452E-3	1.887181E-3	1.898176E-3	-6.796287E-3	-5.768860E+8	-5.915290E+8	3.186686E+6	1.464301E+7	-5.158361E+9
2.800050E+2	-7.646010E-5	6.272955E+8	5.576530E-3	3.227517E+7	1.046471E-3	6.552563E+8	-5.104295E-3	2.328042E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	5.652990E-3	-6.150766E-3	1.068083E-2	1.180376E-2	5.665879E-3	-5.950204E+8	-6.319759E+8	8.994754E+6	3.695550E+7	-5.451157E+9
2.805050E+2	7.965998E-4	6.403171E+8	1.091341E-2	3.586429E+7	6.816198E-4	6.498243E+8	1.236737E-2	3.533684E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	1.011681E-2	1.168575E-2	-1.453958E-3	-1.568938E-3	1.048576E-2	-6.044528E+8	-6.144875E+8	5.274465E+5	1.003470E+7	-5.513885E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-7.121376E-5	2.847699E+7	-1.228510E-3	6.213860E+8	-4.451578E-3	2.373083E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	4.178616E-4	-3.223068E-3	4.380364E-3	3.640930E-3	1.027400E-4	-5.926644E+8	-5.976552E+8	4.746164E+6	4.990730E+6	-5.444103E+9
2.815020E+2	7.573264E-4	6.397313E+8	7.518545E-4	2.903052E+7	-3.116909E-4	6.350358E+8	1.470210E-2	3.694794E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-5.471848E-6	1.501379E-2	-1.395025E-2	-1.501926E-2	1.191552E-3	-6.107008E+8	-5.980878E+8	-7.917422E+6	-1.261298E+7	-5.409461E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-9.982138E-3	2.181177E+7	-7.785053E-4	6.280857E+8	1.247777E-3	2.766370E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-9.833975E-3	2.026282E-3	-1.122991E-2	-1.186026E-2	-1.075437E-2	-6.044143E+8	-6.004220E+8	-5.851929E+6	-3.992274E+6	-5.572138E+9
2.825030E+2	5.347487E-3	7.081928E+8	3.390525E-3	3.080506E+7	5.313445E-3	7.187837E+8	-5.745087E-3	2.283824E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-1.956962E-3	-1.105853E-2	9.135612E-3	9.101570E-3	-1.708407E-3	-6.773877E+8	-6.959454E+8	7.966820E+6	1.855773E+7	-6.118144E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.771526E-2	4.043862E+7	1.107209E-2	8.045193E+8	9.602946E-3	3.342924E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	6.608441E-3	-1.469141E-3	8.112310E-3	8.077582E-3	4.305374E-3	-7.536535E+8	-7.710900E+8	7.009378E+6	1.743648E+7	-7.174582E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.351183E-2	4.433689E+7	2.941893E-2	1.077670E+9	1.509793E-2	3.722108E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-4.359561E-3	-1.432100E-2	8.413901E-3	9.961442E-3	-3.408337E-3	-9.997961E+8	-1.040449E+9	7.115800E+6	4.065290E+7	-8.903689E+9
