Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	3.352662E-3	3.035639E+7	-2.773158E-3	5.983890E+8	-3.503152E-3	2.577432E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	7.579709E-3	-7.299942E-4	6.855814E-3	8.309703E-3	6.498817E-3	-5.350338E+8	-5.726147E+8	4.582068E+6	3.758087E+7	-5.060970E+9
2.795040E+2	-1.960667E-3	5.991929E+8	5.833403E-4	2.855051E+7	-1.949672E-3	6.106492E+8	-7.081557E-3	2.341138E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	2.544007E-3	-5.131885E-3	7.664897E-3	7.675892E-3	3.032997E-3	-5.706424E+8	-5.872378E+8	5.139129E+6	1.659545E+7	-5.152118E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-4.821196E-3	2.502621E+7	1.046471E-3	6.552563E+8	7.422786E-3	3.298907E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-4.744736E-3	6.376315E-3	-1.224398E-2	-1.112105E-2	-4.731846E-3	-6.022693E+8	-6.222672E+8	-7.962857E+6	1.999789E+7	-5.458406E+9
2.805050E+2	7.965998E-4	6.403171E+8	1.144497E-3	2.891644E+7	6.816198E-4	6.498243E+8	-4.620399E-4	2.778247E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	3.478975E-4	-1.143660E-3	1.606537E-3	1.491557E-3	7.168499E-4	-6.114006E+8	-6.220419E+8	1.133979E+6	1.064123E+7	-5.520832E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-4.913268E-3	2.496617E+7	-1.228510E-3	6.213860E+8	9.021384E-3	3.404468E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-4.424192E-3	1.024989E-2	-1.393465E-2	-1.467409E-2	-4.739314E-3	-5.961753E+8	-5.873413E+8	-9.078504E+6	-8.833938E+6	-5.447613E+9
2.815020E+2	7.573264E-4	6.397313E+8	4.562302E-4	2.846762E+7	-3.116909E-4	6.350358E+8	-6.322224E-3	2.391280E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-3.010962E-4	-6.010533E-3	6.778454E-3	5.709437E-3	8.959275E-4	-6.112637E+8	-6.111230E+8	4.554829E+6	-1.407307E+5	-5.410024E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-6.655505E-5	2.812672E+7	-7.785053E-4	6.280857E+8	9.286332E-4	2.870077E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	8.160815E-5	1.707138E-3	-9.951882E-4	-1.625530E-3	-8.387878E-4	-5.980994E+8	-5.993850E+8	-5.740554E+5	1.285600E+6	-5.565823E+9
2.825030E+2	5.347487E-3	7.081928E+8	4.264289E-3	3.095086E+7	5.313445E-3	7.187837E+8	-3.829849E-6	2.808504E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-1.083198E-3	-5.317275E-3	4.268119E-3	4.234077E-3	-8.346432E-4	-6.772419E+8	-6.906986E+8	2.865825E+6	1.345673E+7	-6.117998E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.748114E-2	3.956957E+7	1.107209E-2	8.045193E+8	5.050956E-3	3.142288E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	6.374321E-3	-6.021131E-3	1.243018E-2	1.239545E-2	4.071254E-3	-7.545226E+8	-7.730964E+8	8.146698E+6	1.857380E+7	-7.175451E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.471224E-2	4.428498E+7	2.941893E-2	1.077670E+9	2.631762E-2	4.546594E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-3.159155E-3	-3.101317E-3	-1.605379E-3	-5.783803E-5	-2.207931E-3	-9.998480E+8	-1.032204E+9	-1.180962E+6	3.235614E+7	-8.903741E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.879373E-2	6.650953E+7	4.888435E-2	1.367474E+9	6.367971E-2	7.013734E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	6.437701E-3	1.479536E-2	-4.885988E-3	-8.357664E-3	6.396798E-3	-1.342808E+9	-1.297337E+9	-3.627812E+6	-4.547057E+7	-1.214950E+10
2.841010E+2	6.040417E-2	1.529354E+9	4.517282E-2	5.762733E+7	5.437157E-2	1.449169E+9	4.009269E-2	5.456206E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.523135E-2	-1.427889E-2	5.080133E-3	-9.524597E-4	-1.250407E-2	-1.471726E+9	-1.394607E+9	3.065267E+6	-7.711947E+7	-1.283566E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.080952E-2	8.086604E+7	7.357714E-2	1.735104E+9	8.553612E-2	8.456983E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	9.468708E-3	1.195898E-2	-4.726601E-3	-2.490272E-3	3.649285E-3	-1.611606E+9	-1.650535E+9	-3.703797E+6	3.892884E+7	-1.531161E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.023056E-1	9.488363E+7	1.066251E-1	2.227127E+9	1.200618E-1	1.073683E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-5.716001E-3	1.343674E-2	-1.775621E-2	-1.915274E-2	-5.453661E-3	-2.144676E+9	-2.119759E+9	-1.248462E+7	-2.491678E+7	-1.922262E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.638672E-1	1.350280E+8	1.360932E-1	2.665854E+9	1.381722E-1	1.193271E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	2.569209E-2	2.078937E-3	2.569502E-2	2.361315E-2	2.349389E-2	-2.554266E+9	-2.546527E+9	1.570085E+7	-7.738846E+6	-2.336598E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.694399E-1	1.386619E+8	1.783286E-1	3.294661E+9	1.579506E-1	1.323875E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-1.123753E-2	-2.037796E-2	1.148923E-2	9.140427E-3	-1.100045E-2	-3.184546E+9	-3.162273E+9	6.274439E+6	-2.227288E+7	-2.850187E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.221393E-1	1.730272E+8	2.360110E-1	4.153446E+9	2.593885E-1	1.993702E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-1.920488E-2	2.337748E-2	-3.724920E-2	-4.258237E-2	-2.061400E-2	-4.055016E+9	-3.954076E+9	-2.634294E+7	-1.009398E+8	-3.646058E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.403035E-1	3.805023E+8	4.995617E-1	8.077231E+9	5.274679E-1	3.763917E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	3.928524E-2	2.790619E-2	1.283563E-2	1.137905E-2	2.892625E-2	-7.720535E+9	-7.700839E+9	4.110575E+6	-1.969610E+7	-7.071033E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.144531E+0	7.745192E+8	1.148760E+0	1.774259E+10	1.106377E+0	7.586642E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	-1.241616E-2	-4.238240E-2	3.815376E-2	2.996624E-2	-7.507824E-3	-1.710958E+10	-1.698393E+10	1.585498E+7	-1.256554E+8	-1.524959E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.593560E+0	1.067331E+9	1.546189E+0	2.365958E+10	1.489031E+0	1.011343E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	5.614650E-2	-5.715790E-2	1.045298E-1	1.133044E-1	5.009665E-2	-2.249137E+10	-2.264824E+10	5.598881E+7	1.568674E+8	-2.024124E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.546445E+0	1.036608E+9	1.580412E+0	2.416910E+10	1.555932E+0	1.055520E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-2.721881E-2	-2.447992E-2	-9.486825E-3	-2.738887E-3	-2.772431E-2	-2.306275E+10	-2.311358E+10	-1.891218E+7	5.082597E+7	-2.063818E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.466471E+0	9.844565E+8	1.416501E+0	2.172876E+10	1.403812E+0	9.550698E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	3.515679E-2	-1.268893E-2	6.265938E-2	4.784572E-2	3.750223E-2	-2.099179E+10	-2.077369E+10	2.938663E+7	-2.180915E+8	-1.878087E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.199789E+0	8.105528E+8	1.185165E+0	1.828460E+10	1.184063E+0	8.099624E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	1.366787E-2	-1.102153E-3	1.572610E-2	1.477002E-2	8.779702E-3	-1.750867E+10	-1.747464E+10	5.903898E+5	-3.403504E+7	-1.574587E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.934082E-1	6.759720E+8	9.883731E-1	1.535473E+10	9.480683E-1	6.541278E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	1.125122E-2	-4.030475E-2	4.533987E-2	5.155598E-2	9.208816E-4	-1.460117E+10	-1.470061E+10	2.184424E+7	9.943877E+7	-1.321283E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.010298E-1	5.505220E+8	7.763588E-1	1.219823E+10	7.663085E-1	5.341059E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	2.730320E-2	-1.005031E-2	3.472131E-2	3.735351E-2	2.300513E-2	-1.161791E+10	-1.166412E+10	1.641611E+7	4.621140E+7	-1.047440E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.030884E-1	4.214443E+8	5.890058E-1	9.408889E+9	5.912311E-1	4.184966E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.692203E-2	2.225304E-3	1.185724E-2	1.469673E-2	1.208198E-2	-8.949562E+9	-8.990393E+9	2.947669E+6	4.083093E+7	-8.088366E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.623719E-1	3.296830E+8	4.118924E-1	6.771996E+9	3.760334E-1	2.763946E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	4.921223E-2	-3.585899E-2	8.633846E-2	8.507121E-2	4.324898E-2	-6.460958E+9	-6.495602E+9	5.328840E+7	3.464358E+7	-5.892740E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.188024E-1	3.012714E+8	3.951442E-1	6.522647E+9	4.110646E-1	2.995268E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	2.535175E-2	1.592038E-2	7.737830E-3	9.431376E-3	2.260631E-2	-6.195414E+9	-6.223120E+9	1.744526E+6	2.770609E+7	-5.601492E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.596269E-1	5.887332E+8	8.346517E-1	1.306610E+10	8.245614E-1	5.725721E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	1.933394E-2	-1.009030E-2	3.506553E-2	2.942424E-2	1.380508E-2	-1.257253E+10	-1.249353E+10	1.616104E+7	-7.899598E+7	-1.134023E+11
