Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-6.289359E-3	2.542444E+7	-2.773158E-3	5.983890E+8	-7.736027E-3	2.210822E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-2.062311E-3	-4.962869E-3	1.446668E-3	2.900557E-3	-3.143203E-3	-5.399658E+8	-5.762808E+8	3.316213E+6	3.631502E+7	-5.065902E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-1.390063E-2	2.044051E+7	-1.949672E-3	6.106492E+8	-2.005727E-3	2.596497E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-1.193996E-2	-5.605570E-5	-1.189490E-2	-1.188391E-2	-1.145097E-2	-5.787524E+8	-5.846843E+8	-5.524464E+6	5.931862E+6	-5.160228E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-3.924089E-3	2.697324E+7	1.046471E-3	6.552563E+8	-6.232844E-3	2.311993E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-3.847629E-3	-7.279315E-3	2.308755E-3	3.431686E-3	-3.834739E-3	-6.003223E+8	-6.321363E+8	3.853303E+6	3.181405E+7	-5.456459E+9
2.805050E+2	7.965998E-4	6.403171E+8	-5.686701E-3	2.581906E+7	6.816198E-4	6.498243E+8	-4.671173E-3	2.417101E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-6.483301E-3	-5.352793E-3	-1.015528E-3	-1.130508E-3	-6.114349E-3	-6.144980E+8	-6.256533E+8	1.648053E+6	1.115531E+7	-5.523930E+9
2.810050E+2	-4.890754E-4	6.211414E+8	4.067803E-3	3.220639E+7	-1.228510E-3	6.213860E+8	4.792646E-3	3.054059E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	4.556878E-3	6.021156E-3	-7.248440E-4	-1.464278E-3	4.241756E-3	-5.889350E+8	-5.908454E+8	1.665808E+6	1.910374E+6	-5.440373E+9
2.815020E+2	7.573264E-4	6.397313E+8	1.515240E-2	3.946468E+7	-3.116909E-4	6.350358E+8	1.722611E-2	3.890887E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	1.439507E-2	1.753780E-2	-2.073710E-3	-3.142727E-3	1.559210E-2	-6.002666E+8	-5.961269E+8	5.558159E+5	-4.139743E+6	-5.399027E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-5.776831E-3	2.576004E+7	-7.785053E-4	6.280857E+8	-9.798587E-3	2.072003E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-5.628668E-3	-9.020082E-3	4.021756E-3	3.391414E-3	-6.549064E-3	-6.004660E+8	-6.073657E+8	5.040017E+6	6.899672E+6	-5.568190E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.635741E-2	4.025374E+7	5.313445E-3	7.187837E+8	8.425603E-3	3.298573E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	1.100992E-2	3.112158E-3	7.931806E-3	7.897764E-3	1.125848E-2	-6.679390E+8	-6.857979E+8	7.268005E+6	1.785891E+7	-6.108695E+9
2.830060E+2	1.110682E-2	7.940922E+8	9.463116E-3	3.573929E+7	1.107209E-2	8.045193E+8	1.335965E-2	3.630657E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-1.643699E-3	2.287564E-3	-3.896535E-3	-3.931263E-3	-3.946766E-3	-7.583529E+8	-7.682127E+8	-5.672748E+5	9.859831E+6	-7.179281E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.517467E-2	4.602736E+7	2.941893E-2	1.077670E+9	2.780277E-2	4.602744E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-2.696721E-3	-1.616158E-3	-2.628103E-3	-1.080562E-3	-1.745497E-3	-9.981056E+8	-1.031643E+9	-8.773973E+1	3.353701E+7	-8.901999E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.026904E-2	6.245936E+7	4.888435E-2	1.367474E+9	3.033004E-2	4.772841E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-2.086986E-3	-1.855431E-2	1.993900E-2	1.646732E-2	-2.127889E-3	-1.346858E+9	-1.319746E+9	1.473096E+7	-2.711181E+7	-1.215355E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.050909E-2	6.916464E+7	5.437157E-2	1.449169E+9	5.952195E-2	6.737588E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.049234E-4	5.150373E-3	9.871431E-4	-5.045450E-3	2.832202E-3	-1.460189E+9	-1.381793E+9	1.788758E+6	-7.839597E+7	-1.282412E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.852724E-2	8.096307E+7	7.357714E-2	1.735104E+9	7.525423E-2	7.796441E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	7.186425E-3	1.677087E-3	3.273010E-3	5.509338E-3	1.367002E-3	-1.611509E+9	-1.657140E+9	2.998661E+6	4.563129E+7	-1.531151E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.189364E-1	1.074234E+8	1.066251E-1	2.227127E+9	1.000874E-1	9.467826E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.091487E-2	-6.537654E-3	1.884905E-2	1.745252E-2	1.117721E-2	-2.132136E+9	-2.132449E+9	1.274512E+7	3.129578E+5	-1.921008E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.490841E-1	1.271643E+8	1.360932E-1	2.665854E+9	1.410878E-1	1.222734E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.090901E-2	4.994585E-3	7.996295E-3	5.914428E-3	8.710816E-3	-2.562130E+9	-2.543581E+9	4.890930E+6	-1.854877E+7	-2.337385E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.984395E-1	1.594827E+8	1.783286E-1	3.294661E+9	1.903191E-1	1.554083E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	1.776211E-2	1.199051E-2	8.120403E-3	5.771600E-3	1.799920E-2	-3.163726E+9	-3.139253E+9	4.074388E+6	-2.447293E+7	-2.848105E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.751698E-1	2.097263E+8	2.360110E-1	4.153446E+9	2.725366E-1	2.107444E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	3.382556E-2	3.652562E-2	2.633112E-3	-2.700057E-3	3.241645E-2	-4.018317E+9	-3.942702E+9	-1.018103E+6	-7.561501E+7	-3.642388E+10
