Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	7.087274E-2	7.314405E+7	4.888435E-2	1.367474E+9	5.278201E-2	6.116352E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	1.851671E-2	3.897663E-3	1.809073E-2	1.461905E-2	1.847581E-2	-1.336173E+9	-1.306311E+9	1.198054E+7	-2.986223E+7	-1.214286E+10
2.841010E+2	6.040417E-2	1.529354E+9	7.123856E-2	7.338987E+7	5.437157E-2	1.449169E+9	6.937351E-2	7.211356E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.083439E-2	1.500193E-2	1.865055E-3	-4.167538E-3	1.356167E-2	-1.455964E+9	-1.377055E+9	1.276307E+6	-7.890843E+7	-1.281990E+10
2.842030E+2	7.134081E-2	1.692472E+9	9.956587E-2	9.242425E+7	7.357714E-2	1.735104E+9	7.583547E-2	7.637832E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	2.822506E-2	2.258329E-3	2.373040E-2	2.596673E-2	2.240564E-2	-1.600048E+9	-1.658726E+9	1.604594E+7	5.867857E+7	-1.530005E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.186032E-1	1.052163E+8	1.066251E-1	2.227127E+9	9.591234E-2	8.962864E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.058159E-2	-1.071272E-2	2.269083E-2	2.129430E-2	1.084393E-2	-2.134343E+9	-2.137498E+9	1.558763E+7	3.155474E+6	-1.921229E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.518796E-1	1.275762E+8	1.360932E-1	2.665854E+9	1.444887E-1	1.216880E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.370454E-2	8.395461E-3	7.390942E-3	5.309074E-3	1.150634E-2	-2.561718E+9	-2.544166E+9	5.888193E+6	-1.755151E+7	-2.337343E+10
2.845030E+2	1.806774E-1	3.323208E+9	2.173383E-1	1.715608E+8	1.783286E-1	3.294661E+9	1.773925E-1	1.434038E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	3.666091E-2	-9.360967E-4	3.994581E-2	3.759700E-2	3.689799E-2	-3.151647E+9	-3.151257E+9	2.815698E+7	-3.903471E+5	-2.846897E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.357479E-1	1.839310E+8	2.360110E-1	4.153446E+9	2.777566E-1	2.096421E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-5.596314E-3	4.174556E-2	-4.200871E-2	-4.734187E-2	-7.005425E-3	-4.044112E+9	-3.943804E+9	-2.571102E+7	-1.003079E+8	-3.644968E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.704274E-1	4.088172E+8	4.995617E-1	8.077231E+9	5.464688E-1	3.869865E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	6.940915E-2	4.690709E-2	2.395864E-2	2.250205E-2	5.905016E-2	-7.692221E+9	-7.690245E+9	2.183068E+7	-1.975991E+6	-7.068202E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.215171E+0	8.420490E+8	1.148760E+0	1.774259E+10	1.139762E+0	7.785479E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	5.822347E-2	-8.997417E-3	7.540841E-2	6.722088E-2	6.313180E-2	-1.704206E+10	-1.696405E+10	6.350117E+7	-7.800923E+7	-1.524284E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.567771E+0	1.078977E+9	1.546189E+0	2.365958E+10	1.651279E+0	1.116138E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	3.035761E-2	1.050901E-1	-8.350709E-2	-7.473245E-2	2.430776E-2	-2.247972E+10	-2.254344E+10	-3.716069E+7	6.371793E+7	-2.024008E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.514313E+0	1.043056E+9	1.580412E+0	2.416910E+10	1.639324E+0	1.108248E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-5.935052E-2	5.891223E-2	-1.250107E-1	-1.182627E-1	-5.985602E-2	-2.305631E+10	-2.306085E+10	-6.519185E+7	4.546298E+6	-2.063754E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.460434E+0	1.006853E+9	1.416501E+0	2.172876E+10	1.478673E+0	1.002222E+9	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	2.912006E-2	6.217199E-2	-1.823828E-2	-3.305194E-2	3.146549E-2	-2.096939E+10	-2.072654E+10	4.631020E+6	-2.428471E+8	-1.877863E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.174383E+0	8.146420E+8	1.185165E+0	1.828460E+10	1.298990E+0	8.836347E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-1.173781E-2	1.138250E-1	-1.246067E-1	-1.255628E-1	-1.662597E-2	-1.750458E+10	-1.740096E+10	-6.899269E+7	-1.036181E+8	-1.574547E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.024430E+0	7.138819E+8	9.883731E-1	1.535473E+10	1.007601E+0	6.913244E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	4.227308E-2	1.922822E-2	1.682875E-2	2.304486E-2	3.194274E-2	-1.456326E+10	-1.466341E+10	2.255750E+7	1.001520E+8	-1.320904E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.421165E-1	5.913772E+8	7.763588E-1	1.219823E+10	8.461497E-1	5.847697E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	6.838988E-2	6.979085E-2	-4.033175E-3	-1.400967E-3	6.409181E-2	-1.157706E+10	-1.161346E+10	6.607578E+6	3.640287E+7	-1.047031E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.066822E-1	4.331784E+8	5.890058E-1	9.408889E+9	6.084050E-1	4.278631E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	2.051586E-2	1.939920E-2	-1.722841E-3	1.116653E-3	1.567580E-2	-8.937827E+9	-8.981026E+9	5.315249E+6	4.319851E+7	-8.087193E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.337193E-1	3.169569E+8	4.118924E-1	6.771996E+9	4.143461E-1	2.997883E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	2.055969E-2	2.453717E-3	1.937323E-2	1.810598E-2	1.459645E-2	-6.473684E+9	-6.472208E+9	1.716862E+7	-1.476201E+6	-5.894012E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.225101E-1	3.094249E+8	3.951442E-1	6.522647E+9	4.478611E-1	3.219075E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	2.905936E-2	5.271690E-2	-2.535109E-2	-2.365754E-2	2.631392E-2	-6.187261E+9	-6.200739E+9	-1.248262E+7	1.347894E+7	-5.600677E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.928114E-1	6.254415E+8	8.346517E-1	1.306610E+10	8.594553E-1	5.935511E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	5.251847E-2	2.480357E-2	3.335619E-2	2.771490E-2	4.698961E-2	-1.253582E+10	-1.247255E+10	3.189037E+7	-6.326665E+7	-1.133656E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.422296E+0	9.812260E+8	1.330322E+0	2.044573E+10	1.369230E+0	9.299919E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	9.923949E-2	3.890766E-2	5.306615E-2	6.033183E-2	9.248993E-2	-1.938037E+10	-1.951574E+10	5.123412E+7	1.353637E+8	-1.750920E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.346134E+0	9.300491E+8	1.374256E+0	2.109982E+10	1.464363E+0	9.927776E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-1.637935E-2	9.010729E-2	-1.182291E-1	-1.064866E-1	-3.491867E-2	-2.002004E+10	-2.010704E+10	-6.272854E+7	8.700037E+7	-1.817167E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.182590E+0	8.201566E+8	1.233042E+0	1.899740E+10	1.288214E+0	8.765230E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-4.640225E-2	5.517255E-2	-1.056241E-1	-1.015748E-1	-5.220965E-2	-1.813849E+10	-1.812087E+10	-5.636640E+7	-1.761356E+7	-1.630663E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.437485E+0	9.914321E+8	1.396654E+0	2.143328E+10	1.455622E+0	9.870091E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	4.841246E-2	5.896882E-2	-1.813734E-2	-1.055636E-2	3.862207E-2	-2.035478E+10	-2.044627E+10	4.423035E+6	9.148635E+7	-1.839399E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.427556E+0	9.847606E+8	1.403715E+0	2.153841E+10	1.473124E+0	9.985597E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	2.538203E-2	6.940913E-2	-4.556754E-2	-4.402709E-2	2.104189E-2	-2.055687E+10	-2.053985E+10	-1.379913E+7	-1.701765E+7	-1.849281E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.165220E+0	8.084851E+8	1.178932E+0	1.819180E+10	1.231619E+0	8.391715E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-8.366113E-3	5.268728E-2	-6.639885E-2	-6.105340E-2	-1.848892E-2	-1.732379E+10	-1.735263E+10	-3.068635E+7	2.884063E+7	-1.565244E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.355627E-1	6.541679E+8	9.602511E-1	1.493605E+10	1.022169E+0	7.009389E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-1.568503E-2	6.191819E-2	-8.660657E-2	-7.760322E-2	-2.622792E-2	-1.416196E+10	-1.423511E+10	-4.677101E+7	7.314473E+7	-1.282126E+11
2.876170E+2	7.543351E-1	1.187922E+10	8.224154E-1	5.781392E+8	7.501147E-1	1.180750E+10	7.963714E-1	5.519171E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	6.808022E-2	4.625670E-2	2.604397E-2	2.182353E-2	6.149867E-2	-1.130108E+10	-1.125559E+10	2.622213E+7	-4.548874E+7	-1.025219E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.265901E-1	4.465554E+8	6.327310E-1	1.005988E+10	6.679559E-1	4.671655E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	1.447831E-3	3.522493E-2	-4.136583E-2	-3.377710E-2	-5.419081E-3	-9.505770E+9	-9.592711E+9	-2.061009E+7	8.694114E+7	-8.611810E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.758411E-1	5.468438E+8	7.300063E-1	1.150813E+10	7.215238E-1	5.025192E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	5.031052E-2	-8.482462E-3	5.431725E-2	5.879298E-2	3.660805E-2	-1.090276E+10	-1.100561E+10	4.432463E+7	1.028519E+8	-9.977175E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.426831E-1	5.917580E+8	8.534281E-1	1.334565E+10	8.528594E-1	5.891980E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-1.737088E-2	-5.687040E-4	-1.017635E-2	-1.680218E-2	-1.884064E-2	-1.286423E+10	-1.275645E+10	2.559993E+6	-1.077821E+8	-1.154134E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.016219E+0	7.083642E+8	9.804983E-1	1.523749E+10	1.008531E+0	6.919383E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	3.690653E-2	2.803316E-2	7.687112E-3	8.873369E-3	2.557373E-2	-1.452634E+10	-1.454555E+10	1.642595E+7	1.921113E+7	-1.318596E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.106044E+0	7.687222E+8	1.089985E+0	1.686754E+10	1.105409E+0	7.558754E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	2.199376E-2	1.542416E-2	6.353640E-4	6.569601E-3	1.447100E-2	-1.602814E+10	-1.611167E+10	1.284676E+7	8.352745E+7	-1.447456E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.224670E+0	8.484322E+8	1.262429E+0	1.943492E+10	1.293205E+0	8.798172E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-3.272516E-2	3.077677E-2	-6.853530E-2	-6.350193E-2	-3.277463E-2	-1.853384E+10	-1.855510E+10	-3.138501E+7	2.126057E+7	-1.659428E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.073230E+0	7.466725E+8	1.183700E+0	1.826279E+10	1.212654E+0	8.266546E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-1.022777E-1	2.895383E-2	-1.394240E-1	-1.312316E-1	-1.117445E-1	-1.741425E+10	-1.743613E+10	-7.998215E+7	2.187977E+7	-1.567485E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.054598E+0	7.341532E+8	1.016203E+0	1.576907E+10	1.048895E+0	7.185776E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	5.034794E-2	3.269258E-2	5.702889E-3	1.765536E-2	3.043291E-2	-1.487250E+10	-1.505049E+10	1.557564E+7	1.779849E+8	-1.361336E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.317708E-1	5.844255E+8	8.527699E-1	1.333585E+10	8.630684E-1	5.959357E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	-5.839736E-3	1.029858E-2	-3.129760E-2	-1.613832E-2	-1.721918E-2	-1.253683E+10	-1.273991E+10	-1.151017E+7	2.030865E+8	-1.138130E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.737946E-1	5.454687E+8	7.666215E-1	1.205326E+10	7.739229E-1	5.371015E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	3.338046E-4	7.301388E-3	-1.283071E-4	-6.967583E-3	-7.205978E-4	-1.161900E+10	-1.151616E+10	8.367201E+6	-1.028434E+8	-1.042989E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.523250E-1	5.982368E+8	8.564613E-1	1.339081E+10	8.489379E-1	5.866099E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	3.953819E-4	-7.523398E-3	3.387074E-3	7.918780E-3	-2.573961E-3	-1.273658E+10	-1.280420E+10	1.162694E+7	6.761674E+7	-1.145572E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.128037E-1	6.388752E+8	8.901198E-1	1.389192E+10	9.176348E-1	6.319484E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	3.642107E-2	2.751502E-2	-4.831117E-3	8.906047E-3	2.389625E-2	-1.306066E+10	-1.325997E+10	6.926765E+6	1.993168E+8	-1.188789E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.694411E-1	6.097379E+8	8.684123E-1	1.356874E+10	8.806816E-1	6.075601E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	4.280850E-3	1.226934E-2	-1.124056E-2	-7.988489E-3	-2.882409E-3	-1.292241E+10	-1.296118E+10	2.177808E+6	3.876336E+7	-1.167808E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.690687E-1	6.766821E+8	9.329360E-1	1.452938E+10	9.970762E-1	6.843780E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	3.372384E-2	6.414016E-2	-2.800753E-2	-3.041632E-2	3.057186E-2	-1.390226E+10	-1.384500E+10	-7.695944E+6	-5.726188E+7	-1.252021E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.228918E+0	8.512862E+8	1.162856E+0	1.795246E+10	1.151632E+0	7.863817E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	6.651776E-2	-1.122376E-2	7.728548E-2	7.774153E-2	6.345151E-2	-1.711414E+10	-1.716608E+10	6.490449E+7	5.193562E+7	-1.541415E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.057424E+0	7.360522E+8	1.088417E+0	1.684421E+10	1.110167E+0	7.590157E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-4.164711E-2	2.174987E-2	-5.274287E-2	-6.339698E-2	-4.150120E-2	-1.628484E+10	-1.608519E+10	-2.296353E+7	-1.996534E+8	-1.457214E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.141024E+0	7.922268E+8	1.139791E+0	1.760906E+10	1.105126E+0	7.556888E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	1.468369E-2	-3.466439E-2	3.589815E-2	4.934808E-2	4.894354E-3	-1.663539E+10	-1.685337E+10	3.653802E+7	2.179859E+8	-1.504376E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.052620E+0	7.328239E+8	1.087086E+0	1.682438E+10	1.113677E+0	7.613319E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-2.992542E-2	2.659104E-2	-6.105686E-2	-5.651646E-2	-3.705135E-2	-1.604159E+10	-1.606305E+10	-2.850808E+7	2.146098E+7	-1.445376E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.043536E+0	7.267202E+8	1.044701E+0	1.619335E+10	1.018913E+0	6.987898E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	9.823882E-3	-2.578812E-2	2.462336E-2	3.561200E-2	1.078256E-3	-1.531936E+10	-1.549456E+10	2.793039E+7	1.752042E+8	-1.384875E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.567776E-1	6.684232E+8	9.799783E-1	1.522975E+10	1.053222E+0	7.214329E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-3.178267E-2	7.324338E-2	-9.644409E-2	-1.050261E-1	-3.185204E-2	-1.470422E+10	-1.450832E+10	-5.300972E+7	-1.959019E+8	-1.316410E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.538960E-1	6.664869E+8	9.901403E-1	1.538104E+10	9.914089E-1	6.806378E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-3.292548E-2	1.268600E-3	-3.751298E-2	-3.419408E-2	-4.290824E-2	-1.468022E+10	-1.470041E+10	-1.415089E+7	2.018521E+7	-1.326916E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.062642E+0	7.395583E+8	1.039007E+0	1.610858E+10	1.103768E+0	7.547922E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	2.107965E-2	6.476067E-2	-4.112554E-2	-4.368103E-2	1.714379E-2	-1.542360E+10	-1.535379E+10	-1.523390E+7	-6.981657E+7	-1.388646E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.058740E+0	7.369363E+8	1.102589E+0	1.705520E+10	1.118939E+0	7.648050E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-3.693148E-2	1.635008E-2	-6.019897E-2	-5.328156E-2	-4.067270E-2	-1.623325E+10	-1.629039E+10	-2.786866E+7	5.713984E+7	-1.457830E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.094715E+0	7.611097E+8	1.106917E+0	1.711963E+10	1.157408E+0	7.901936E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-1.071098E-2	5.049129E-2	-6.269259E-2	-6.120227E-2	-9.701479E-3	-1.635457E+10	-1.632943E+10	-2.908393E+7	-2.513497E+7	-1.464007E+11
