Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-5.791287E-3	2.378644E+7	-2.773158E-3	5.983890E+8	-1.085578E-2	1.913259E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-1.564239E-3	-8.082618E-3	5.064490E-3	6.518379E-3	-2.645132E-3	-5.416038E+8	-5.792564E+8	4.653844E+6	3.765265E+7	-5.067540E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-3.426099E-3	2.531625E+7	-1.949672E-3	6.106492E+8	-1.399138E-3	2.531625E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-1.465432E-3	5.505338E-4	-2.026961E-3	-2.015966E-3	-9.764429E-4	-5.738767E+8	-5.853330E+8	-3.725290E-9	1.145633E+7	-5.155352E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-1.975770E-3	2.625432E+7	1.046471E-3	6.552563E+8	1.026988E-2	3.294656E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-1.899310E-3	9.223409E-3	-1.224565E-2	-1.112272E-2	-1.886421E-3	-6.010412E+8	-6.223097E+8	-6.692241E+6	2.126851E+7	-5.457178E+9
2.805050E+2	7.965998E-4	6.403171E+8	1.871522E-3	2.874276E+7	6.816198E-4	6.498243E+8	5.410827E-3	2.976925E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	1.074922E-3	4.729207E-3	-3.539306E-3	-3.654286E-3	1.443874E-3	-6.115743E+8	-6.200551E+8	-1.026493E+6	8.480760E+6	-5.521006E+9
2.810050E+2	-4.890754E-4	6.211414E+8	1.884142E-3	2.875092E+7	-1.228510E-3	6.213860E+8	4.638642E-3	2.926432E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	2.373218E-3	5.867152E-3	-2.754500E-3	-3.493934E-3	2.058096E-3	-5.923905E+8	-5.921217E+8	-5.134020E+5	-2.688360E+5	-5.443829E+9
2.815020E+2	7.573264E-4	6.397313E+8	-4.394852E-3	2.468966E+7	-3.116909E-4	6.350358E+8	-5.503902E-3	2.263216E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-5.152178E-3	-5.192211E-3	1.109051E-3	4.003336E-5	-3.955154E-3	-6.150417E+8	-6.124036E+8	2.057495E+6	-2.638064E+6	-5.413802E+9
2.820060E+2	-1.481632E-4	6.262261E+8	1.115577E-2	3.474783E+7	-7.785053E-4	6.280857E+8	-6.803737E-3	2.178220E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	1.130394E-2	-6.025231E-3	1.795951E-2	1.732917E-2	1.038354E-2	-5.914783E+8	-6.063035E+8	1.296562E+7	1.482528E+7	-5.559202E+9
2.825030E+2	5.347487E-3	7.081928E+8	6.765715E-4	2.796986E+7	5.313445E-3	7.187837E+8	4.243204E-3	2.900575E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-4.670916E-3	-1.070241E-3	-3.566632E-3	-3.600674E-3	-4.422361E-3	-6.802229E+8	-6.897779E+8	-1.035886E+6	9.555021E+6	-6.120979E+9
2.830060E+2	1.110682E-2	7.940922E+8	7.838575E-3	3.260226E+7	1.107209E-2	8.045193E+8	2.421838E-2	4.206742E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-3.268240E-3	1.314629E-2	-1.637980E-2	-1.641453E-2	-5.571307E-3	-7.614899E+8	-7.624518E+8	-9.465159E+6	9.619468E+5	-7.182418E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.424929E-2	4.321674E+7	2.941893E-2	1.077670E+9	1.944851E-2	3.894843E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-3.622100E-3	-9.970420E-3	4.800779E-3	6.348320E-3	-2.670876E-3	-1.000916E+9	-1.038722E+9	4.268314E+6	3.780541E+7	-8.904809E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.544507E-2	6.339423E+7	4.888435E-2	1.367474E+9	5.516187E-2	6.230122E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	3.089041E-3	6.277517E-3	2.831999E-4	-3.188476E-3	3.048139E-3	-1.345923E+9	-1.305173E+9	1.093004E+6	-4.074976E+7	-1.215261E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.419516E-2	6.258579E+7	5.437157E-2	1.449169E+9	7.338431E-2	7.421679E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-6.209004E-3	1.901273E-2	-1.918915E-2	-2.522174E-2	-3.481725E-3	-1.466768E+9	-1.374952E+9	-1.163100E+7	-9.181574E+7	-1.283070E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.470255E-2	7.585000E+7	7.357714E-2	1.735104E+9	8.441119E-2	8.142722E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	3.361735E-3	1.083406E-2	-9.708648E-3	-7.472320E-3	-2.457688E-3	-1.616622E+9	-1.653677E+9	-5.577220E+6	3.705541E+7	-1.531662E+10
