Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.255495E-2	1.764107E+7	-2.773158E-3	5.983890E+8	1.023348E-2	3.528218E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-8.327902E-3	1.300664E-2	-2.278843E-2	-2.133454E-2	-9.408794E-3	-5.477492E+8	-5.631069E+8	-1.764111E+7	1.535769E+7	-5.073685E+9
2.795040E+2	-1.960667E-3	5.991929E+8	4.106929E-3	2.841943E+7	-1.949672E-3	6.106492E+8	6.633163E-3	3.296657E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	6.067596E-3	8.582835E-3	-2.526234E-3	-2.515238E-3	6.556585E-3	-5.707735E+8	-5.776827E+8	-4.547137E+6	6.909189E+6	-5.152249E+9
2.800050E+2	-7.646010E-5	6.272955E+8	8.316849E-3	3.114278E+7	1.046471E-3	6.552563E+8	4.677945E-3	3.170904E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	8.393309E-3	3.631474E-3	3.638904E-3	4.761835E-3	8.406198E-3	-5.961528E+8	-6.235472E+8	-5.662587E+5	2.739449E+7	-5.452289E+9
2.805050E+2	7.965998E-4	6.403171E+8	1.180225E-3	2.652618E+7	6.816198E-4	6.498243E+8	-1.215548E-2	2.088233E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	3.836251E-4	-1.283710E-2	1.333570E-2	1.322072E-2	7.525776E-4	-6.137909E+8	-6.289420E+8	5.643856E+6	1.515111E+7	-5.523223E+9
2.810050E+2	-4.890754E-4	6.211414E+8	7.274747E-3	3.046866E+7	-1.228510E-3	6.213860E+8	-4.268807E-3	2.595478E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	7.763822E-3	-3.040298E-3	1.154355E-2	1.080412E-2	7.448700E-3	-5.906728E+8	-5.954312E+8	4.513877E+6	4.758443E+6	-5.442111E+9
2.815020E+2	7.573264E-4	6.397313E+8	4.702019E-4	2.606688E+7	-3.116909E-4	6.350358E+8	-7.618708E-3	2.380023E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-2.871244E-4	-7.307017E-3	8.088910E-3	7.019893E-3	9.098993E-4	-6.136644E+8	-6.112355E+8	2.266648E+6	-2.428912E+6	-5.412425E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-2.597984E-3	2.408211E+7	-7.785053E-4	6.280857E+8	-3.614395E-3	2.637567E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-2.449821E-3	-2.835890E-3	1.016411E-3	3.860690E-4	-3.370217E-3	-6.021440E+8	-6.017101E+8	-2.293568E+6	-4.339131E+5	-5.569868E+9
2.825030E+2	5.347487E-3	7.081928E+8	-6.196018E-3	2.175458E+7	5.313445E-3	7.187837E+8	6.112803E-3	3.263189E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-1.154350E-2	7.993576E-4	-1.230882E-2	-1.234286E-2	-1.129495E-2	-6.864382E+8	-6.861518E+8	-1.087731E+7	-2.864025E+5	-6.127194E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.947319E-2	3.835968E+7	1.107209E-2	8.045193E+8	4.174441E-3	3.138520E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	8.366371E-3	-6.897646E-3	1.529874E-2	1.526402E-2	6.063304E-3	-7.557325E+8	-7.731341E+8	6.974477E+6	1.740158E+7	-7.176661E+9
2.835020E+2	2.787139E-2	1.044133E+9	4.039901E-2	5.189634E+7	2.941893E-2	1.077670E+9	2.964681E-2	4.776820E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	1.252762E-2	2.278750E-4	1.075220E-2	1.229974E-2	1.347884E-2	-9.922366E+8	-1.029902E+9	4.128140E+6	3.766524E+7	-8.896130E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.352083E-2	6.038469E+7	4.888435E-2	1.367474E+9	6.052941E-2	6.763088E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	1.164808E-3	1.164507E-2	-7.008581E-3	-1.048026E-2	1.123905E-3	-1.348932E+9	-1.299843E+9	-7.246197E+6	-4.908896E+7	-1.215562E+10
2.841010E+2	6.040417E-2	1.529354E+9	3.862115E-2	5.074626E+7	5.437157E-2	1.449169E+9	5.423993E-2	6.358569E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-2.178302E-2	-1.316398E-4	-1.561878E-2	-2.165138E-2	-1.905574E-2	-1.478607E+9	-1.385583E+9	-1.283943E+7	-9.302416E+7	-1.284254E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.467271E-2	8.053646E+7	7.357714E-2	1.735104E+9	9.302136E-2	8.852864E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.333190E-2	1.944422E-2	-8.348645E-3	-6.112317E-3	7.512478E-3	-1.611935E+9	-1.646576E+9	-7.992185E+6	3.464045E+7	-1.531194E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.341722E-1	1.125571E+8	1.066251E-1	2.227127E+9	1.216790E-1	1.069603E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	2.615064E-2	1.505392E-2	1.249325E-2	1.109672E-2	2.641298E-2	-2.127002E+9	-2.120167E+9	5.596803E+6	-6.835355E+6	-1.920495E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.373012E-1	1.145812E+8	1.360932E-1	2.665854E+9	1.325544E-1	1.139550E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-8.739208E-4	-3.538844E-3	4.746790E-3	2.664923E-3	-3.072118E-3	-2.574713E+9	-2.551899E+9	6.261708E+5	-2.281353E+7	-2.338643E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.925501E-1	1.503210E+8	1.783286E-1	3.294661E+9	2.017562E-1	1.584634E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	1.187269E-2	2.342765E-2	-9.206163E-3	-1.155497E-2	1.210977E-2	-3.172887E+9	-3.136198E+9	-8.142366E+6	-3.668969E+7	-2.849021E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.614402E-1	1.948852E+8	2.360110E-1	4.153446E+9	2.191606E-1	1.696573E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	2.009600E-2	-1.685045E-2	4.227962E-2	3.694645E-2	1.868689E-2	-4.033158E+9	-3.983789E+9	2.522791E+7	-4.936900E+7	-3.643872E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.492278E-1	3.810515E+8	4.995617E-1	8.077231E+9	4.848588E-1	3.405457E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	4.820951E-2	-1.470293E-2	6.436902E-2	6.291244E-2	3.785052E-2	-7.719986E+9	-7.736685E+9	4.050578E+7	1.669911E+7	-7.070978E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.179120E+0	7.885211E+8	1.148760E+0	1.774259E+10	1.168347E+0	7.801431E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	2.217290E-2	1.958738E-2	1.077305E-2	2.585522E-3	2.708124E-2	-1.709558E+10	-1.696245E+10	8.378044E+6	-1.331324E+8	-1.524819E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.553613E+0	1.030776E+9	1.546189E+0	2.365958E+10	1.523409E+0	1.008507E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	1.619900E-2	-2.277933E-2	3.020370E-2	3.897833E-2	1.014915E-2	-2.252792E+10	-2.265107E+10	2.226847E+7	1.231471E+8	-2.024490E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.557907E+0	1.033554E+9	1.580412E+0	2.416910E+10	1.566982E+0	1.036532E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-1.575696E-2	-1.342952E-2	-9.075373E-3	-2.327436E-3	-1.626246E-2	-2.306581E+10	-2.313257E+10	-2.978576E+6	6.675958E+7	-2.063849E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.427513E+0	9.492032E+8	1.416501E+0	2.172876E+10	1.399721E+0	9.289553E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-3.801735E-3	-1.677953E-2	2.779145E-2	1.297779E-2	-1.456301E-3	-2.102704E+10	-2.079981E+10	2.024785E+7	-2.272303E+8	-1.878439E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.134890E+0	7.599090E+8	1.185165E+0	1.828460E+10	1.186984E+0	7.921296E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-5.123125E-2	1.818906E-3	-5.209408E-2	-5.305016E-2	-5.611942E-2	-1.755932E+10	-1.749247E+10	-3.222060E+7	-6.684603E+7	-1.575094E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.039224E+0	6.980242E+8	9.883731E-1	1.535473E+10	9.712475E-1	6.533751E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	5.706719E-2	-1.712556E-2	6.797665E-2	7.419275E-2	4.673685E-2	-1.457911E+10	-1.470136E+10	4.464907E+7	1.222436E+8	-1.321063E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.089106E-1	5.490371E+8	7.763588E-1	1.219823E+10	8.059546E-1	5.470640E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	3.518398E-2	2.959575E-2	2.956024E-3	5.588232E-3	3.088591E-2	-1.161940E+10	-1.165117E+10	1.973062E+6	3.176835E+7	-1.047455E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.043769E-1	4.167268E+8	5.890058E-1	9.408889E+9	6.133327E-1	4.231760E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.821058E-2	2.432691E-2	-8.955820E-3	-6.116326E-3	1.337053E-2	-8.954279E+9	-8.985713E+9	-6.449194E+6	3.143406E+7	-8.088838E+10
