Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-5.702456E-3	2.539398E+7	-2.773158E-3	5.983890E+8	-4.689069E-3	2.645210E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-1.475408E-3	-1.915911E-3	-1.013386E-3	4.405030E-4	-2.556301E-3	-5.399963E+8	-5.719369E+8	-1.058116E+6	3.194069E+7	-5.065932E+9
2.795040E+2	-1.960667E-3	5.991929E+8	9.527738E-3	3.541634E+7	-1.949672E-3	6.106492E+8	-1.046977E-2	2.272987E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	1.148841E-2	-8.520097E-3	1.999751E-2	2.000850E-2	1.197739E-2	-5.637766E+8	-5.879194E+8	1.268647E+7	2.414279E+7	-5.145252E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-5.873639E-3	2.528133E+7	1.046471E-3	6.552563E+8	4.126287E-3	3.212835E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-5.797179E-3	3.079817E-3	-9.999926E-3	-8.876995E-3	-5.784289E-3	-6.020142E+8	-6.231279E+8	-6.847022E+6	2.111373E+7	-5.458151E+9
2.805050E+2	7.965998E-4	6.403171E+8	-1.209209E-3	2.835080E+7	6.816198E-4	6.498243E+8	-4.186460E-3	2.677573E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-2.005808E-3	-4.868080E-3	2.977252E-3	2.862272E-3	-1.636856E-3	-6.119663E+8	-6.230486E+8	1.575070E+6	1.108232E+7	-5.521398E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-1.217198E-3	2.834554E+7	-1.228510E-3	6.213860E+8	1.292533E-2	3.779411E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-7.281229E-4	1.415384E-2	-1.414253E-2	-1.488196E-2	-1.043245E-3	-5.927959E+8	-5.835919E+8	-9.448567E+6	-9.204001E+6	-5.444234E+9
2.815020E+2	7.573264E-4	6.397313E+8	-1.172699E-3	2.837482E+7	-3.116909E-4	6.350358E+8	-6.599300E-3	2.522209E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-1.930026E-3	-6.287609E-3	5.426601E-3	4.357584E-3	-7.330020E-4	-6.113565E+8	-6.098137E+8	3.152737E+6	-1.542823E+6	-5.410117E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-1.572395E-3	2.811180E+7	-7.785053E-4	6.280857E+8	1.024456E-2	3.606795E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-1.424232E-3	1.102307E-2	-1.181695E-2	-1.244730E-2	-2.344627E-3	-5.981143E+8	-5.920178E+8	-7.956143E+6	-6.096488E+6	-5.565838E+9
2.825030E+2	5.347487E-3	7.081928E+8	7.219857E-3	3.389762E+7	5.313445E-3	7.187837E+8	-1.351580E-3	2.860112E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	1.872370E-3	-6.665025E-3	8.571438E-3	8.537395E-3	2.120925E-3	-6.742952E+8	-6.901826E+8	5.296492E+6	1.588740E+7	-6.115051E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.536302E-2	3.925629E+7	1.107209E-2	8.045193E+8	1.269076E-2	3.764307E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	4.256203E-3	1.618669E-3	2.672262E-3	2.637534E-3	1.953136E-3	-7.548359E+8	-7.668762E+8	1.613226E+6	1.204033E+7	-7.175764E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.614696E-2	5.293334E+7	2.941893E-2	1.077670E+9	3.304683E-2	5.075046E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	8.275566E-3	3.627900E-3	3.100125E-3	4.647666E-3	9.226790E-3	-9.911996E+8	-1.026920E+9	2.182877E+6	3.571998E+7	-8.895093E+9
