Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.443452E-3	2.313641E+7	-2.773158E-3	5.983890E+8	-5.230651E-3	2.653885E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	2.783596E-3	-2.457493E-3	3.787199E-3	5.241089E-3	1.702704E-3	-5.422538E+8	-5.718502E+8	-3.402434E+6	2.959637E+7	-5.068190E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-3.535238E-3	2.171687E+7	-1.949672E-3	6.106492E+8	-1.283492E-3	2.918199E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-1.574571E-3	6.661799E-4	-2.251746E-3	-2.240751E-3	-1.085582E-3	-5.774760E+8	-5.814672E+8	-7.465121E+6	3.991205E+6	-5.158951E+9
2.800050E+2	-7.646010E-5	6.272955E+8	5.300233E-3	2.771288E+7	1.046471E-3	6.552563E+8	-4.492249E-4	2.974064E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	5.376693E-3	-1.495696E-3	5.749458E-3	6.872389E-3	5.389583E-3	-5.995827E+8	-6.255156E+8	-2.027762E+6	2.593299E+7	-5.455719E+9
2.805050E+2	7.965998E-4	6.403171E+8	-7.743178E-3	1.886123E+7	6.816198E-4	6.498243E+8	7.446781E-3	3.502805E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-8.539777E-3	6.765161E-3	-1.518996E-2	-1.530494E-2	-8.170825E-3	-6.214558E+8	-6.147963E+8	-1.616681E+7	-6.659558E+6	-5.530888E+9
2.810050E+2	-4.890754E-4	6.211414E+8	2.128710E-3	2.556059E+7	-1.228510E-3	6.213860E+8	-4.682535E-3	2.690588E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	2.617785E-3	-3.454026E-3	6.811245E-3	6.071811E-3	2.302664E-3	-5.955809E+8	-5.944801E+8	-1.345296E+6	-1.100730E+6	-5.447019E+9
2.815020E+2	7.573264E-4	6.397313E+8	4.139896E-3	2.692544E+7	-3.116909E-4	6.350358E+8	-1.637610E-3	2.894486E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	3.382569E-3	-1.325920E-3	5.777506E-3	4.708489E-3	4.579593E-3	-6.128059E+8	-6.060909E+8	-2.019421E+6	-6.714980E+6	-5.411566E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-3.403524E-3	2.180625E+7	-7.785053E-4	6.280857E+8	-2.121654E-3	2.862073E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-3.255361E-3	-1.343149E-3	-1.281870E-3	-1.912212E-3	-4.175757E-3	-6.044198E+8	-5.994650E+8	-6.814477E+6	-4.954822E+6	-5.572144E+9
2.825030E+2	5.347487E-3	7.081928E+8	4.556553E-3	2.720819E+7	5.313445E-3	7.187837E+8	7.958386E-3	3.537063E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-7.909344E-4	2.644941E-3	-3.401833E-3	-3.435875E-3	-5.423793E-4	-6.809846E+8	-6.834130E+8	-8.162439E+6	2.428467E+6	-6.121741E+9
2.830060E+2	1.110682E-2	7.940922E+8	3.160217E-2	4.556214E+7	1.107209E-2	8.045193E+8	7.714198E-3	3.520712E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	2.049535E-2	-3.357889E-3	2.388797E-2	2.385324E-2	1.819229E-2	-7.485300E+8	-7.693122E+8	1.035502E+7	2.078213E+7	-7.169458E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.785801E-2	4.980754E+7	2.941893E-2	1.077670E+9	2.008935E-2	4.349390E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	9.986614E-3	-9.329582E-3	1.776865E-2	1.931620E-2	1.093784E-2	-9.943254E+8	-1.034176E+9	6.313636E+6	3.985074E+7	-8.898219E+9
