Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-8.766897E-3	2.459008E+7	-2.773158E-3	5.983890E+8	-7.387950E-3	2.653138E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-4.539850E-3	-4.614792E-3	-1.378947E-3	7.494218E-5	-5.620742E-3	-5.408002E+8	-5.718577E+8	-1.941305E+6	3.105750E+7	-5.066736E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-1.177637E-2	2.264845E+7	-1.949672E-3	6.106492E+8	-4.819094E-4	3.106074E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-9.815706E-3	1.467762E-3	-1.129446E-2	-1.128347E-2	-9.326717E-3	-5.765445E+8	-5.795885E+8	-8.412294E+6	3.044031E+6	-5.158020E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-9.048532E-4	2.966244E+7	1.046471E-3	6.552563E+8	2.302040E-3	3.288661E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-8.283931E-4	1.255569E-3	-3.206893E-3	-2.083963E-3	-8.155039E-4	-5.976331E+8	-6.223697E+8	-3.224171E+6	2.473658E+7	-5.453770E+9
2.805050E+2	7.965998E-4	6.403171E+8	-3.087106E-3	2.825451E+7	6.816198E-4	6.498243E+8	4.051189E-3	3.403380E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-3.883706E-3	3.369570E-3	-7.138296E-3	-7.253276E-3	-3.514754E-3	-6.120626E+8	-6.157905E+8	-5.779286E+6	3.727967E+6	-5.521494E+9
2.810050E+2	-4.890754E-4	6.211414E+8	1.822892E-3	3.142230E+7	-1.228510E-3	6.213860E+8	-8.730505E-3	2.565086E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	2.311967E-3	-7.501995E-3	1.055340E-2	9.813962E-3	1.996845E-3	-5.897191E+8	-5.957352E+8	5.771442E+6	6.016008E+6	-5.441157E+9
2.815020E+2	7.573264E-4	6.397313E+8	-1.116317E-3	2.952601E+7	-3.116909E-4	6.350358E+8	-2.821948E-3	2.952602E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-1.873644E-3	-2.510257E-3	1.705631E-3	6.366134E-4	-6.766198E-4	-6.102053E+8	-6.055097E+8	-7.830814E+0	-4.695567E+6	-5.408966E+9
2.820060E+2	-1.481632E-4	6.262261E+8	6.365140E-3	3.435283E+7	-7.785053E-4	6.280857E+8	5.525861E-3	3.500097E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	6.513303E-3	6.304366E-3	8.392792E-4	2.089372E-4	5.592907E-3	-5.918733E+8	-5.930848E+8	-6.481407E+5	1.211514E+6	-5.559597E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.746352E-2	4.151318E+7	5.313445E-3	7.187837E+8	7.543222E-3	3.632407E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	1.211603E-2	2.229776E-3	9.920294E-3	9.886252E-3	1.236458E-2	-6.666796E+8	-6.824596E+8	5.189114E+6	1.578002E+7	-6.107436E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.128546E-2	3.752728E+7	1.107209E-2	8.045193E+8	1.439700E-2	4.081915E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.786489E-4	3.324908E-3	-3.111532E-3	-3.146259E-3	-2.124418E-3	-7.565649E+8	-7.637001E+8	-3.291869E+6	7.135237E+6	-7.177493E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.696564E-2	5.409539E+7	2.941893E-2	1.077670E+9	1.834716E-2	4.340988E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	9.094249E-3	-1.107178E-2	1.861848E-2	2.016603E-2	1.004547E-2	-9.900376E+8	-1.034260E+9	1.068551E+7	4.422261E+7	-8.893931E+9
2.840000E+2	5.235603E-2	1.409317E+9	6.016404E-2	6.906232E+7	4.888435E-2	1.367474E+9	3.660846E-2	5.538665E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	7.808013E-3	-1.227589E-2	2.355558E-2	2.008391E-2	7.767111E-3	-1.340255E+9	-1.312088E+9	1.367568E+7	-2.816709E+7	-1.214695E+10
2.841010E+2	6.040417E-2	1.529354E+9	4.555897E-2	5.963956E+7	5.437157E-2	1.449169E+9	7.164201E-2	7.836358E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.484520E-2	1.727044E-2	-2.608304E-2	-3.211563E-2	-1.211792E-2	-1.469714E+9	-1.370805E+9	-1.872403E+7	-9.890876E+7	-1.283365E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.730264E-2	8.657136E+7	7.357714E-2	1.735104E+9	8.415653E-2	8.657130E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.596183E-2	1.057939E-2	3.146107E-3	5.382435E-3	1.014241E-2	-1.605900E+9	-1.648533E+9	6.813999E+1	4.263270E+7	-1.530590E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.106976E-1	1.016651E+8	1.066251E-1	2.227127E+9	1.308527E-1	1.171972E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	2.675984E-3	2.422769E-2	-2.015517E-2	-2.155170E-2	2.938324E-3	-2.137894E+9	-2.109930E+9	-1.553215E+7	-2.796430E+7	-1.921584E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.283326E-1	1.130427E+8	1.360932E-1	2.665854E+9	1.765511E-1	1.471687E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-9.842527E-3	4.045787E-2	-4.821853E-2	-5.030040E-2	-1.204072E-2	-2.576251E+9	-2.518685E+9	-3.412606E+7	-5.756576E+7	-2.338797E+10
