Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-8.727386E-3	2.226004E+7	-2.773158E-3	5.983890E+8	-4.880141E-3	2.726855E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-4.500338E-3	-2.106983E-3	-3.847244E-3	-2.393355E-3	-5.581230E-3	-5.431302E+8	-5.711205E+8	-5.008503E+6	2.799030E+7	-5.069066E+9
2.795040E+2	-1.960667E-3	5.991929E+8	4.290855E-3	3.116197E+7	-1.949672E-3	6.106492E+8	1.264592E-2	3.922108E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	6.251522E-3	1.459559E-2	-8.355066E-3	-8.344071E-3	6.740511E-3	-5.680309E+8	-5.714282E+8	-8.059102E+6	3.397224E+6	-5.149506E+9
2.800050E+2	-7.646010E-5	6.272955E+8	9.862491E-4	2.890227E+7	1.046471E-3	6.552563E+8	6.545856E-4	3.104315E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	1.062709E-3	-3.918851E-4	3.316635E-4	1.454594E-3	1.075598E-3	-5.983933E+8	-6.242131E+8	-2.140883E+6	2.581987E+7	-5.454530E+9
2.805050E+2	7.965998E-4	6.403171E+8	3.974683E-3	3.094577E+7	6.816198E-4	6.498243E+8	-6.529329E-3	2.614382E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	3.178083E-3	-7.210949E-3	1.050401E-2	1.038903E-2	3.547035E-3	-6.093713E+8	-6.236805E+8	4.801949E+6	1.430920E+7	-5.518803E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-3.831989E-3	2.560754E+7	-1.228510E-3	6.213860E+8	3.635961E-3	3.307641E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-3.342913E-3	4.864470E-3	-7.467949E-3	-8.207384E-3	-3.658035E-3	-5.955339E+8	-5.883096E+8	-7.468871E+6	-7.224305E+6	-5.446972E+9
2.815020E+2	7.573264E-4	6.397313E+8	-5.355984E-3	2.456542E+7	-3.116909E-4	6.350358E+8	-9.626841E-3	2.403137E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-6.113310E-3	-9.315151E-3	4.270857E-3	3.201840E-3	-4.916287E-3	-6.151659E+8	-6.110044E+8	5.340586E+5	-4.161501E+6	-5.413926E+9
2.820060E+2	-1.481632E-4	6.262261E+8	1.221546E-3	2.906317E+7	-7.785053E-4	6.280857E+8	-4.616252E-3	2.744852E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	1.369709E-3	-3.837747E-3	5.837798E-3	5.207456E-3	4.493130E-4	-5.971629E+8	-6.006372E+8	1.614651E+6	3.474306E+6	-5.564887E+9
2.825030E+2	5.347487E-3	7.081928E+8	7.442026E-3	3.331676E+7	5.313445E-3	7.187837E+8	8.716097E-3	3.654099E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	2.094539E-3	3.402652E-3	-1.274070E-3	-1.308112E-3	2.343094E-3	-6.748760E+8	-6.822427E+8	-3.224232E+6	7.366674E+6	-6.115632E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.295743E-2	3.708821E+7	1.107209E-2	8.045193E+8	1.831564E-2	4.308774E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.850610E-3	7.243549E-3	-5.358211E-3	-5.392939E-3	-4.524567E-4	-7.570039E+8	-7.614315E+8	-5.999529E+6	4.427577E+6	-7.177932E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.992057E-2	4.868769E+7	2.941893E-2	1.077670E+9	2.814942E-2	4.979424E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	2.049181E-3	-1.269514E-3	1.771154E-3	3.318695E-3	3.000405E-3	-9.954453E+8	-1.027876E+9	-1.106556E+6	3.243055E+7	-8.899339E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.731294E-2	6.741870E+7	4.888435E-2	1.367474E+9	5.648447E-2	6.911835E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	4.956910E-3	7.600119E-3	8.284668E-4	-2.643209E-3	4.916007E-3	-1.341898E+9	-1.298356E+9	-1.699645E+6	-4.354241E+7	-1.214859E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.102916E-2	6.995988E+7	5.437157E-2	1.449169E+9	4.762831E-2	6.307857E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	6.249971E-4	-6.743263E-3	1.340085E-2	7.368260E-3	3.352276E-3	-1.459394E+9	-1.386090E+9	6.881303E+6	-7.330343E+7	-1.282333E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.451458E-2	8.601930E+7	7.357714E-2	1.735104E+9	6.602917E-2	7.562770E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.317377E-2	-7.547969E-3	1.848541E-2	2.072174E-2	7.354342E-3	-1.606453E+9	-1.659477E+9	1.039160E+7	5.302424E+7	-1.530646E+10
2.843040E+2	1.080216E-1	2.239559E+9	9.887920E-2	9.584189E+7	1.066251E-1	2.227127E+9	1.016677E-1	9.993268E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-9.142387E-3	-4.957350E-3	-2.788506E-3	-4.185037E-3	-8.880047E-3	-2.143717E+9	-2.127194E+9	-4.090784E+6	-1.652294E+7	-1.922166E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.368727E-1	1.218220E+8	1.360932E-1	2.665854E+9	1.415305E-1	1.271185E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-1.302367E-3	5.437265E-3	-4.657764E-3	-6.739632E-3	-3.500564E-3	-2.567472E+9	-2.538736E+9	-5.296504E+6	-2.873620E+7	-2.337919E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.817749E-1	1.525263E+8	1.783286E-1	3.294661E+9	1.839671E-1	1.560597E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	1.097518E-3	5.638521E-3	-2.192201E-3	-4.541003E-3	1.334604E-3	-3.170682E+9	-3.138601E+9	-3.533373E+6	-3.208070E+7	-2.848800E+10
2.846040E+2	2.413442E-1	4.228043E+9	3.021354E-1	2.348293E+8	2.360110E-1	4.153446E+9	2.325141E-1	1.891681E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	6.079117E-2	-3.496935E-3	6.962128E-2	6.428811E-2	5.938206E-2	-3.993214E+9	-3.964278E+9	4.566127E+7	-2.893563E+7	-3.639878E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.768236E-1	4.226623E+8	4.995617E-1	8.077231E+9	5.050568E-1	3.750384E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	7.580529E-2	5.495113E-3	7.176676E-2	7.031018E-2	6.544630E-2	-7.678375E+9	-7.702193E+9	4.762396E+7	2.381729E+7	-7.066817E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.176385E+0	8.326449E+8	1.148760E+0	1.774259E+10	1.148122E+0	8.135997E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	1.943759E-2	-6.377667E-4	2.826288E-2	2.007536E-2	2.434593E-2	-1.705146E+10	-1.692899E+10	1.904519E+7	-1.224652E+8	-1.524378E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.519515E+0	1.067279E+9	1.546189E+0	2.365958E+10	1.570886E+0	1.101919E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-1.789931E-2	2.469732E-2	-5.137126E-2	-4.259663E-2	-2.394915E-2	-2.249142E+10	-2.255766E+10	-3.464022E+7	6.623840E+7	-2.024125E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.493768E+0	1.049673E+9	1.580412E+0	2.416910E+10	1.535543E+0	1.077816E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-7.989570E-2	-4.486843E-2	-4.177521E-2	-3.502727E-2	-8.040120E-2	-2.304969E+10	-2.309128E+10	-2.814267E+7	4.159548E+7	-2.063688E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.414675E+0	9.955889E+8	1.416501E+0	2.172876E+10	1.449025E+0	1.018811E+9	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-1.663917E-2	3.252444E-2	-3.434994E-2	-4.916360E-2	-1.429373E-2	-2.098065E+10	-2.070995E+10	-2.322257E+7	-2.707007E+8	-1.877975E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.137128E+0	8.058009E+8	1.185165E+0	1.828460E+10	1.234784E+0	8.727023E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-4.899291E-2	4.961955E-2	-9.765639E-2	-9.861246E-2	-5.388108E-2	-1.751342E+10	-1.741190E+10	-6.690137E+7	-1.015268E+8	-1.574635E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.941125E-1	7.080063E+8	9.883731E-1	1.535473E+10	9.976707E-1	7.109941E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	1.195549E-2	9.297588E-3	-3.558203E-3	2.657905E-3	1.625150E-3	-1.456913E+10	-1.464374E+10	-2.987796E+6	7.460673E+7	-1.320963E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.063191E-1	5.795924E+8	7.763588E-1	1.219823E+10	7.640694E-1	5.516813E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	3.259255E-2	-1.228938E-2	4.224972E-2	4.488193E-2	2.829447E-2	-1.158884E+10	-1.164655E+10	2.791108E+7	5.770637E+7	-1.047149E+11
