Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-7.067032E-3	2.240620E+7	-2.773158E-3	5.983890E+8	7.224501E-3	3.528976E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-2.839984E-3	9.997659E-3	-1.429153E-2	-1.283764E-2	-3.920877E-3	-5.429840E+8	-5.630993E+8	-1.288356E+7	2.011524E+7	-5.068920E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-7.132384E-3	2.236266E+7	-1.949672E-3	6.106492E+8	-9.891992E-3	2.403986E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-5.171717E-3	-7.942320E-3	2.759608E-3	2.770603E-3	-4.682728E-3	-5.768302E+8	-5.866094E+8	-1.677194E+6	9.779131E+6	-5.158306E+9
2.800050E+2	-7.646010E-5	6.272955E+8	2.778163E-3	2.896415E+7	1.046471E-3	6.552563E+8	-6.637173E-3	2.617910E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	2.854623E-3	-7.683643E-3	9.415336E-3	1.053827E-2	2.867512E-3	-5.983314E+8	-6.290772E+8	2.785045E+6	3.074579E+7	-5.454468E+9
2.805050E+2	7.965998E-4	6.403171E+8	9.734949E-4	2.776205E+7	6.816198E-4	6.498243E+8	-8.495726E-4	2.998303E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	1.768951E-4	-1.531192E-3	1.823068E-3	1.708088E-3	5.458476E-4	-6.125550E+8	-6.198413E+8	-2.220985E+6	7.286268E+6	-5.521987E+9
2.810050E+2	-4.890754E-4	6.211414E+8	9.295082E-3	3.330511E+7	-1.228510E-3	6.213860E+8	-1.783363E-5	3.052970E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	9.784157E-3	1.210676E-3	9.312916E-3	8.573481E-3	9.469036E-3	-5.878363E+8	-5.908563E+8	2.775418E+6	3.019984E+6	-5.439275E+9
2.815020E+2	7.573264E-4	6.397313E+8	2.666185E-3	2.888956E+7	-3.116909E-4	6.350358E+8	4.249037E-3	3.333412E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	1.908858E-3	4.560728E-3	-1.582853E-3	-2.651870E-3	3.105882E-3	-6.108418E+8	-6.017016E+8	-4.444558E+6	-9.140118E+6	-5.409602E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-2.829552E-3	2.522881E+7	-7.785053E-4	6.280857E+8	-7.230045E-3	2.578944E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-2.681389E-3	-6.451540E-3	4.400493E-3	3.770151E-3	-3.601785E-3	-6.009973E+8	-6.022963E+8	-5.606249E+5	1.299030E+6	-5.568721E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.316043E-3	2.799022E+7	5.313445E-3	7.187837E+8	1.315308E-2	3.918634E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-4.031444E-3	7.839633E-3	-1.183704E-2	-1.187108E-2	-3.782889E-3	-6.802026E+8	-6.795973E+8	-1.119612E+7	-6.052146E+5	-6.120959E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.475508E-2	3.694206E+7	1.107209E-2	8.045193E+8	4.550197E-3	3.353206E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	3.648266E-3	-6.521890E-3	1.020488E-2	1.017016E-2	1.345199E-3	-7.571501E+8	-7.709872E+8	3.410001E+6	1.383711E+7	-7.178078E+9
2.835020E+2	2.787139E-2	1.044133E+9	1.730127E-2	3.863809E+7	2.941893E-2	1.077670E+9	2.021570E-2	4.382829E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-1.057012E-2	-9.203229E-3	-2.914434E-3	-1.366893E-3	-9.618898E-3	-1.005495E+9	-1.033842E+9	-5.190194E+6	2.834691E+7	-8.909388E+9
