Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.228501E-2	6.332952E+7	4.888435E-2	1.367474E+9	6.772018E-2	7.322477E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-7.101317E-5	1.883583E-2	-1.543517E-2	-1.890685E-2	-1.119156E-4	-1.345988E+9	-1.294250E+9	-9.895253E+6	-5.173802E+7	-1.215268E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.432016E-2	7.143845E+7	5.437157E-2	1.449169E+9	6.113334E-2	6.876783E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	3.915993E-3	6.761765E-3	3.186820E-3	-2.845772E-3	6.643271E-3	-1.457915E+9	-1.380401E+9	2.670621E+6	-7.751411E+7	-1.282185E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.588048E-2	7.922745E+7	7.357714E-2	1.735104E+9	8.949112E-2	8.795595E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	4.539666E-3	1.591399E-2	-1.361065E-2	-1.137432E-2	-1.279758E-3	-1.613244E+9	-1.647149E+9	-8.728497E+6	3.390414E+7	-1.531325E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.044984E-1	9.850939E+7	1.066251E-1	2.227127E+9	9.103140E-2	8.899816E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-3.523146E-3	-1.559366E-2	1.346704E-2	1.207051E-2	-3.260806E-3	-2.141050E+9	-2.138129E+9	9.511226E+6	-2.920932E+6	-1.921899E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.329662E-1	1.176901E+8	1.360932E-1	2.665854E+9	1.465809E-1	1.265854E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-5.208915E-3	1.048763E-2	-1.361467E-2	-1.569654E-2	-7.407112E-3	-2.571604E+9	-2.539269E+9	-8.895241E+6	-3.233494E+7	-2.338332E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.859061E-1	1.533595E+8	1.783286E-1	3.294661E+9	1.608546E-1	1.362436E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	5.228689E-3	-1.747402E-2	2.505151E-2	2.270271E-2	5.465775E-3	-3.169849E+9	-3.158417E+9	1.711588E+7	-1.143144E+7	-2.848717E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.631521E-1	2.054056E+8	2.360110E-1	4.153446E+9	2.437127E-1	1.923090E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	2.180792E-2	7.701645E-3	1.943945E-2	1.410628E-2	2.039881E-2	-4.022638E+9	-3.961137E+9	1.309657E+7	-6.150034E+7	-3.642820E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.680533E-1	4.108390E+8	4.995617E-1	8.077231E+9	4.961446E-1	3.631155E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	6.703501E-2	-3.417106E-3	7.190870E-2	7.045212E-2	5.667602E-2	-7.690199E+9	-7.714116E+9	4.772350E+7	2.391683E+7	-7.068000E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.118074E+0	7.814266E+8	1.148760E+0	1.774259E+10	1.123558E+0	7.876509E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	-3.887334E-2	-2.520150E-2	-5.484318E-3	-1.367184E-2	-3.396501E-2	-1.710268E+10	-1.695494E+10	-6.224345E+6	-1.477347E+8	-1.524890E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.612815E+0	1.114769E+9	1.546189E+0	2.365958E+10	1.501404E+0	1.043318E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	7.540146E-2	-4.478421E-2	1.114110E-1	1.201857E-1	6.935161E-2	-2.244393E+10	-2.261626E+10	7.145065E+7	1.723293E+8	-2.023650E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.604509E+0	1.109172E+9	1.580412E+0	2.416910E+10	1.611061E+0	1.117517E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	3.084515E-2	3.064970E-2	-6.552490E-3	1.954476E-4	3.033965E-2	-2.299019E+10	-2.305158E+10	-8.344765E+6	6.139339E+7	-2.063093E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.392923E+0	9.666116E+8	1.416501E+0	2.172876E+10	1.413586E+0	9.838968E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-3.839178E-2	-2.914225E-3	-2.066389E-2	-3.547755E-2	-3.604634E-2	-2.100963E+10	-2.074487E+10	-1.728522E+7	-2.647634E+8	-1.878265E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.161284E+0	8.105405E+8	1.185165E+0	1.828460E+10	1.202473E+0	8.410484E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-2.483667E-2	1.730845E-2	-4.118904E-2	-4.214512E-2	-2.972484E-2	-1.750868E+10	-1.744355E+10	-3.050788E+7	-6.513331E+7	-1.574588E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.854624E-1	6.920769E+8	9.883731E-1	1.535473E+10	1.037654E+0	7.295245E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	3.305432E-3	4.928093E-2	-5.219160E-2	-4.597550E-2	-7.024911E-3	-1.458506E+10	-1.462521E+10	-3.744751E+7	4.014702E+7	-1.321122E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.918480E-1	5.616252E+8	7.763588E-1	1.219823E+10	7.610037E-1	5.423308E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	1.812136E-2	-1.535506E-2	3.084421E-2	3.347642E-2	1.382328E-2	-1.160681E+10	-1.165590E+10	1.929446E+7	4.908974E+7	-1.047329E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.968763E-1	4.302591E+8	5.890058E-1	9.408889E+9	5.963980E-1	4.309513E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.071000E-2	7.392184E-3	4.783204E-4	3.317814E-3	5.869941E-3	-8.940747E+9	-8.977938E+9	-6.922337E+5	3.719102E+7	-8.087484E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.330885E-1	3.199037E+8	4.118924E-1	6.771996E+9	4.241316E-1	3.143883E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.992888E-2	1.223915E-2	8.956971E-3	7.689723E-3	1.396563E-2	-6.470737E+9	-6.457608E+9	5.515395E+6	-1.312942E+7	-5.893718E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.112825E-1	3.052114E+8	3.951442E-1	6.522647E+9	3.964098E-1	2.956305E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.783180E-2	1.265510E-3	1.487274E-2	1.656629E-2	1.508636E-2	-6.191474E+9	-6.227016E+9	9.580920E+6	3.554248E+7	-5.601098E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.959645E-1	6.317759E+8	8.346517E-1	1.306610E+10	9.182385E-1	6.487227E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	5.567151E-2	8.358681E-2	-2.227401E-2	-2.791530E-2	5.014264E-2	-1.252949E+10	-1.241738E+10	-1.694681E+7	-1.121038E+8	-1.133593E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.302654E+0	9.057916E+8	1.330322E+0	2.044573E+10	1.321117E+0	9.213278E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-2.040233E-2	-9.205682E-3	-1.846233E-2	-1.119665E-2	-2.715188E-2	-1.945581E+10	-1.952440E+10	-1.553618E+7	6.859342E+7	-1.751675E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.349557E+0	9.373931E+8	1.374256E+0	2.109982E+10	1.423685E+0	9.907300E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-1.295627E-2	4.942944E-2	-7.412821E-2	-6.238572E-2	-3.149560E-2	-2.001269E+10	-2.010909E+10	-5.333692E+7	9.639199E+7	-1.817094E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.348438E+0	9.366389E+8	1.233042E+0	1.899740E+10	1.277458E+0	8.917862E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	1.194453E-1	4.441627E-2	7.097972E-2	7.502906E-2	1.136379E-1	-1.802200E+10	-1.810561E+10	4.485268E+7	8.360551E+7	-1.629498E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.384332E+0	9.608234E+8	1.396654E+0	2.143328E+10	1.447567E+0	1.006890E+9	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-4.740917E-3	5.091369E-2	-6.323559E-2	-5.565461E-2	-1.453131E-2	-2.038539E+10	-2.042639E+10	-4.606641E+7	4.099691E+7	-1.839706E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.371479E+0	9.521637E+8	1.403715E+0	2.153841E+10	1.472035E+0	1.023445E+9	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-3.069522E-2	6.831992E-2	-1.005556E-1	-9.901515E-2	-3.503537E-2	-2.058946E+10	-2.051496E+10	-7.128183E+7	-7.450035E+7	-1.849607E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.154622E+0	8.060516E+8	1.178932E+0	1.819180E+10	1.197089E+0	8.374051E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-1.896455E-2	1.815712E-2	-4.246712E-2	-3.712167E-2	-2.908736E-2	-1.732622E+10	-1.735440E+10	-3.135354E+7	2.817344E+7	-1.565269E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.861046E-1	6.925096E+8	9.602511E-1	1.493605E+10	9.502761E-1	6.704008E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	3.485686E-2	-9.974926E-3	3.582843E-2	4.483178E-2	2.431397E-2	-1.412362E+10	-1.426565E+10	2.210885E+7	1.420246E+8	-1.281742E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.936157E-1	5.628163E+8	7.501147E-1	1.180750E+10	7.694402E-1	5.480393E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	3.928056E-2	1.932554E-2	2.417546E-2	1.995502E-2	3.269900E-2	-1.131640E+10	-1.125946E+10	1.477701E+7	-5.693386E+7	-1.025372E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.109868E-1	4.397663E+8	6.327310E-1	1.005988E+10	6.546518E-1	4.703684E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-1.415549E-2	2.192083E-2	-4.366504E-2	-3.607631E-2	-2.102240E-2	-9.512559E+9	-9.589508E+9	-3.060211E+7	7.694912E+7	-8.612489E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.211573E-1	5.139960E+8	7.300063E-1	1.150813E+10	7.552210E-1	5.384179E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-4.373266E-3	2.521472E-2	-3.406371E-2	-2.958798E-2	-1.807574E-2	-1.093560E+10	-1.096971E+10	-2.442198E+7	3.410525E+7	-9.980460E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.798241E-1	6.209010E+8	8.534281E-1	1.334565E+10	8.279483E-1	5.876284E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	1.977016E-2	-2.547982E-2	5.187582E-2	4.524998E-2	1.830041E-2	-1.283509E+10	-1.275802E+10	3.327258E+7	-7.706952E+7	-1.153843E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.502452E-1	6.683486E+8	9.804983E-1	1.523749E+10	9.957111E-1	7.011441E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-2.906681E-2	1.521286E-2	-4.546592E-2	-4.427967E-2	-4.039962E-2	-1.456636E+10	-1.453635E+10	-3.279544E+7	-3.001026E+7	-1.318996E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.154439E+0	8.059283E+8	1.089985E+0	1.686754E+10	1.074455E+0	7.544257E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	7.038825E-2	-1.552960E-2	7.998362E-2	8.591785E-2	6.286549E-2	-1.599094E+10	-1.611312E+10	5.150251E+7	1.221832E+8	-1.447084E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.246753E+0	8.681270E+8	1.262429E+0	1.943492E+10	1.242492E+0	8.681266E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-1.064210E-2	-1.993706E-2	4.261596E-3	9.294960E-3	-1.069157E-2	-1.851414E+10	-1.856679E+10	4.389934E+2	5.264602E+7	-1.659231E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.171655E+0	8.175280E+8	1.183700E+0	1.826279E+10	1.134967E+0	7.953710E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-3.852317E-3	-4.873224E-2	3.668751E-2	4.487993E-2	-1.331908E-2	-1.734340E+10	-1.746742E+10	2.215700E+7	1.240189E+8	-1.566776E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.778642E-1	6.869575E+8	1.016203E+0	1.576907E+10	1.076945E+0	7.561106E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-2.638604E-2	6.074253E-2	-9.908104E-2	-8.712857E-2	-4.630107E-2	-1.491970E+10	-1.501295E+10	-6.915313E+7	9.325611E+7	-1.361808E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.486481E-1	5.998955E+8	8.527699E-1	1.333585E+10	8.180008E-1	5.808975E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	1.103754E-2	-3.476908E-2	3.064734E-2	4.580662E-2	-3.419028E-4	-1.252136E+10	-1.275495E+10	1.899804E+7	2.335947E+8	-1.137976E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.678673E-1	5.454678E+8	7.666215E-1	1.205326E+10	8.116074E-1	5.765714E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-5.593465E-3	4.498587E-2	-4.374006E-2	-5.057934E-2	-6.647868E-3	-1.161900E+10	-1.147669E+10	-3.110363E+7	-1.423142E+8	-1.042989E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.917958E-1	6.289672E+8	8.564613E-1	1.339081E+10	8.263286E-1	5.865324E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	3.986622E-2	-3.013272E-2	6.546723E-2	6.999894E-2	3.689688E-2	-1.270585E+10	-1.280428E+10	4.243473E+7	9.842453E+7	-1.145265E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.559963E-1	6.722235E+8	8.901198E-1	1.389192E+10	9.269863E-1	6.546419E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	7.961365E-2	3.686652E-2	2.900996E-2	4.274713E-2	6.708883E-2	-1.302731E+10	-1.323728E+10	1.758168E+7	2.099717E+8	-1.188456E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.344071E-1	5.903003E+8	8.684123E-1	1.356874E+10	8.655190E-1	6.130504E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-3.075317E-2	-2.893278E-3	-3.111196E-2	-2.785989E-2	-3.791643E-2	-1.294185E+10	-1.295569E+10	-2.275008E+7	1.383546E+7	-1.168002E+11
2.910060E+2	9.353448E-1	1.457894E+10	1.001577E+0	7.029342E+8	9.329360E-1	1.452938E+10	9.295766E-1	6.563945E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	6.623182E-2	-3.359446E-3	7.200005E-2	6.959126E-2	6.307984E-2	-1.387601E+10	-1.387298E+10	4.653970E+7	-3.026242E+6	-1.251758E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.149732E+0	8.027569E+8	1.162856E+0	1.795246E+10	1.159065E+0	8.116762E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-1.266787E-2	-3.791143E-3	-9.332780E-3	-8.876730E-3	-1.573412E-2	-1.716267E+10	-1.714078E+10	-8.919344E+6	-2.188821E+7	-1.541901E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.077183E+0	7.538753E+8	1.088417E+0	1.684421E+10	1.102882E+0	7.736603E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-2.188882E-2	1.446434E-2	-2.569905E-2	-3.635316E-2	-2.174291E-2	-1.626702E+10	-1.607055E+10	-1.978502E+7	-1.964749E+8	-1.457036E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.176929E+0	8.210817E+8	1.139791E+0	1.760906E+10	1.178618E+0	8.249067E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	5.058872E-2	3.882726E-2	-1.688476E-3	1.176146E-2	4.079938E-2	-1.660653E+10	-1.678415E+10	-3.825019E+6	1.776228E+8	-1.504087E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.077075E+0	7.538028E+8	1.087086E+0	1.682438E+10	1.018150E+0	7.163274E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-5.470248E-3	-6.893537E-2	5.892473E-2	6.346512E-2	-1.259618E-2	-1.602061E+10	-1.610805E+10	3.747543E+7	8.744449E+7	-1.445166E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.061876E+0	7.435621E+8	1.044701E+0	1.619335E+10	1.052410E+0	7.395088E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	2.816366E-2	7.708802E-3	9.466215E-3	2.045485E-2	1.941803E-2	-1.530252E+10	-1.545384E+10	4.053310E+6	1.513272E+8	-1.384706E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.019460E+0	7.149832E+8	9.799783E-1	1.522975E+10	9.997693E-1	7.038900E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	3.089929E-2	1.979095E-2	1.969029E-2	1.110834E-2	3.082992E-2	-1.465766E+10	-1.452586E+10	1.109324E+7	-1.317989E+8	-1.315945E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.949874E-1	6.984946E+8	9.901403E-1	1.538104E+10	1.041572E+0	7.321757E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	8.165964E-3	5.143187E-2	-4.658481E-2	-4.326590E-2	-1.816805E-3	-1.464821E+10	-1.464887E+10	-3.368108E+7	6.550283E+5	-1.326595E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.125806E+0	7.866361E+8	1.039007E+0	1.610858E+10	1.089848E+0	7.648411E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	8.424319E-2	5.084082E-2	3.595787E-2	3.340238E-2	8.030733E-2	-1.537653E+10	-1.534374E+10	2.179504E+7	-3.278764E+7	-1.388176E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.108878E+0	7.752308E+8	1.102589E+0	1.705520E+10	1.109649E+0	7.782396E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	1.320662E-2	7.060360E-3	-7.711546E-4	6.146261E-3	9.465393E-3	-1.619496E+10	-1.627696E+10	-3.008791E+6	8.199971E+7	-1.457447E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.123686E+0	7.852081E+8	1.106917E+0	1.711963E+10	1.122125E+0	7.866812E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	1.826004E-2	1.520841E-2	1.561304E-3	3.051628E-3	1.926954E-2	-1.633047E+10	-1.633295E+10	-1.473095E+6	2.475864E+6	-1.463766E+11
