Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	3.672093E-3	2.872556E+7	-2.773158E-3	5.983890E+8	-3.297102E-3	2.566963E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	7.899141E-3	-5.239441E-4	6.969196E-3	8.423085E-3	6.818249E-3	-5.366647E+8	-5.727194E+8	3.055932E+6	3.605473E+7	-5.062601E+9
2.795040E+2	-1.960667E-3	5.991929E+8	1.779457E-3	2.747646E+7	-1.949672E-3	6.106492E+8	-7.884311E-3	2.259176E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	3.740124E-3	-5.934640E-3	9.663768E-3	9.674764E-3	4.229113E-3	-5.717164E+8	-5.880575E+8	4.884703E+6	1.634103E+7	-5.153192E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-1.144957E-3	2.554640E+7	1.046471E-3	6.552563E+8	2.864843E-3	2.980411E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-1.068497E-3	1.818372E-3	-4.009800E-3	-2.886869E-3	-1.055608E-3	-6.017491E+8	-6.254522E+8	-4.257707E+6	2.370304E+7	-5.457886E+9
2.805050E+2	7.965998E-4	6.403171E+8	6.989315E-3	3.091487E+7	6.816198E-4	6.498243E+8	1.810015E-3	2.909635E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	6.192715E-3	1.128395E-3	5.179300E-3	5.064320E-3	6.561667E-3	-6.094022E+8	-6.207280E+8	1.818519E+6	1.132577E+7	-5.518834E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-7.719070E-3	2.120761E+7	-1.228510E-3	6.213860E+8	-3.625725E-3	2.544914E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-7.229994E-3	-2.397215E-3	-4.093345E-3	-4.832779E-3	-7.545116E-3	-5.999338E+8	-5.959369E+8	-4.241530E+6	-3.996963E+6	-5.451372E+9
2.815020E+2	7.573264E-4	6.397313E+8	2.856142E-3	2.818705E+7	-3.116909E-4	6.350358E+8	2.242460E-3	2.938651E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	2.098815E-3	2.554151E-3	6.136813E-4	-4.553359E-4	3.295839E-3	-6.115443E+8	-6.056492E+8	-1.199457E+6	-5.895016E+6	-5.410305E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-9.486402E-3	2.004120E+7	-7.785053E-4	6.280857E+8	-5.129022E-3	2.444047E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-9.338239E-3	-4.350517E-3	-4.357380E-3	-4.987722E-3	-1.025863E-2	-6.061849E+8	-6.036453E+8	-4.399270E+6	-2.539615E+6	-5.573909E+9
2.825030E+2	5.347487E-3	7.081928E+8	3.053422E-3	2.831725E+7	5.313445E-3	7.187837E+8	1.301884E-2	3.661713E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-2.294065E-3	7.705397E-3	-9.965420E-3	-9.999463E-3	-2.045510E-3	-6.798755E+8	-6.821666E+8	-8.299876E+6	2.291031E+6	-6.120632E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.348859E-2	3.520427E+7	1.107209E-2	8.045193E+8	7.218258E-3	3.272511E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	2.381770E-3	-3.853830E-3	6.270328E-3	6.235600E-3	7.870298E-5	-7.588879E+8	-7.717942E+8	2.479153E+6	1.290626E+7	-7.179816E+9
2.835020E+2	2.787139E-2	1.044133E+9	1.962495E-2	3.925415E+7	2.941893E-2	1.077670E+9	1.994911E-2	4.126712E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-8.246443E-3	-9.469826E-3	-3.241583E-4	1.223383E-3	-7.295219E-3	-1.004879E+9	-1.036403E+9	-2.012968E+6	3.152413E+7	-8.908772E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.622335E-2	6.340842E+7	4.888435E-2	1.367474E+9	3.066696E-2	4.845847E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	3.867323E-3	-1.821739E-2	2.555639E-2	2.208471E-2	3.826421E-3	-1.345909E+9	-1.319016E+9	1.494995E+7	-2.689281E+7	-1.215260E+10
