Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.363594E-2	6.291394E+7	4.888435E-2	1.367474E+9	4.580265E-2	6.074448E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	1.279915E-3	-3.081695E-3	7.833286E-3	4.361610E-3	1.239012E-3	-1.346403E+9	-1.306730E+9	2.169464E+6	-3.967330E+7	-1.215309E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.283789E-2	6.916403E+7	5.437157E-2	1.449169E+9	5.598012E-2	6.751724E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	2.433720E-3	1.608544E-3	6.857769E-3	8.251766E-4	5.160999E-3	-1.460190E+9	-1.381652E+9	1.646795E+6	-7.853794E+7	-1.282412E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.133706E-2	8.172893E+7	7.357714E-2	1.735104E+9	8.065538E-2	8.393780E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	9.996246E-3	7.078238E-3	6.816792E-4	2.918008E-3	4.176822E-3	-1.610743E+9	-1.651167E+9	-2.208867E+6	4.042377E+7	-1.531075E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.189703E-1	1.072900E+8	1.066251E-1	2.227127E+9	9.895252E-2	9.611393E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.094870E-2	-7.672535E-3	2.001776E-2	1.862123E-2	1.121104E-2	-2.132269E+9	-2.131013E+9	1.117602E+7	-1.256138E+6	-1.921021E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.399685E-1	1.215522E+8	1.360932E-1	2.665854E+9	1.566284E-1	1.344953E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.793369E-3	2.053514E-2	-1.665991E-2	-1.874177E-2	-4.048289E-4	-2.567742E+9	-2.531359E+9	-1.294307E+7	-3.638277E+7	-2.337946E+10
2.845030E+2	1.806774E-1	3.323208E+9	2.047706E-1	1.655667E+8	1.783286E-1	3.294661E+9	1.711620E-1	1.441669E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	2.409318E-2	-7.166588E-3	3.360857E-2	3.125977E-2	2.433027E-2	-3.157641E+9	-3.150494E+9	2.139980E+7	-7.147524E+6	-2.847496E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.924979E-1	2.251524E+8	2.360110E-1	4.153446E+9	2.383166E-1	1.888561E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	5.115367E-2	2.305565E-3	5.418127E-2	4.884811E-2	4.974456E-2	-4.002891E+9	-3.964590E+9	3.629629E+7	-3.830062E+7	-3.640846E+10
2.847020E+2	5.010183E-1	8.101038E+9	6.332695E-1	4.566093E+8	4.995617E-1	8.077231E+9	5.029276E-1	3.649459E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	1.322512E-1	3.365937E-3	1.303419E-1	1.288853E-1	1.218922E-1	-7.644428E+9	-7.712285E+9	9.166341E+7	6.785674E+7	-7.063423E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.177957E+0	8.265691E+8	1.148760E+0	1.774259E+10	1.146141E+0	7.929828E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	2.101032E-2	-2.618793E-3	3.181664E-2	2.362911E-2	2.591866E-2	-1.705754E+10	-1.694961E+10	3.358634E+7	-1.079241E+8	-1.524439E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.507663E+0	1.050510E+9	1.546189E+0	2.365958E+10	1.520253E+0	1.041942E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-2.975079E-2	-2.593568E-2	-1.258975E-2	-3.815117E-3	-3.580064E-2	-2.250819E+10	-2.261764E+10	8.568051E+6	1.094467E+8	-2.024292E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.566509E+0	1.090479E+9	1.580412E+0	2.416910E+10	1.589747E+0	1.088188E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-7.154839E-3	9.335205E-3	-2.323798E-2	-1.649004E-2	-7.660340E-3	-2.300888E+10	-2.308091E+10	2.291000E+6	7.202915E+7	-2.063280E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.404088E+0	9.801604E+8	1.416501E+0	2.172876E+10	1.442819E+0	9.904123E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-2.722599E-2	2.631861E-2	-3.873094E-2	-5.354460E-2	-2.488055E-2	-2.099608E+10	-2.073835E+10	-1.025195E+7	-2.577301E+8	-1.878130E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.167168E+0	8.192407E+8	1.185165E+0	1.828460E+10	1.176155E+0	8.129562E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-1.895298E-2	-9.009829E-3	-8.987072E-3	-9.943150E-3	-2.384114E-2	-1.749998E+10	-1.747164E+10	6.284508E+6	-2.834093E+7	-1.574501E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.008364E+0	7.113786E+8	9.883731E-1	1.535473E+10	1.030383E+0	7.159499E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	2.620665E-2	4.201010E-2	-2.201956E-2	-1.580345E-2	1.587631E-2	-1.456576E+10	-1.463878E+10	-4.571359E+6	7.302317E+7	-1.320929E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.839473E-1	5.589518E+8	7.763588E-1	1.219823E+10	7.372703E-1	5.208931E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	1.022066E-2	-3.908852E-2	4.667697E-2	4.930918E-2	5.922581E-3	-1.160948E+10	-1.167734E+10	3.805869E+7	6.785398E+7	-1.047356E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.822406E-1	4.219497E+8	5.890058E-1	9.408889E+9	6.230949E-1	4.449132E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-3.925725E-3	3.408911E-2	-4.085433E-2	-3.801484E-2	-8.765783E-3	-8.949056E+9	-8.963976E+9	-2.296345E+7	1.491980E+7	-8.088315E+10
2.856010E+2	4.131596E-1	6.790641E+9	3.981838E-1	2.969357E+8	4.118924E-1	6.771996E+9	4.067241E-1	3.009256E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-1.497587E-2	-5.168351E-3	-8.540275E-3	-9.807523E-3	-2.093912E-2	-6.493705E+9	-6.471071E+9	-3.989876E+6	-2.263470E+7	-5.896014E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.265127E-1	3.161771E+8	3.951442E-1	6.522647E+9	3.837457E-1	2.856343E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	3.306202E-2	-1.139855E-2	4.276702E-2	4.446057E-2	3.031658E-2	-6.180508E+9	-6.237013E+9	3.054287E+7	5.650444E+7	-5.600002E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.979622E-1	6.363923E+8	8.346517E-1	1.306610E+10	8.157056E-1	5.730891E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	5.766924E-2	-1.894612E-2	8.225664E-2	7.661535E-2	5.214037E-2	-1.252487E+10	-1.249302E+10	6.330321E+7	-3.185382E+7	-1.133547E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.285268E+0	8.994560E+8	1.330322E+0	2.044573E+10	1.368224E+0	9.407720E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-3.778872E-2	3.790200E-2	-8.295640E-2	-7.569072E-2	-4.453827E-2	-1.946214E+10	-1.950496E+10	-4.131601E+7	4.281359E+7	-1.751738E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.364154E+0	9.530363E+8	1.374256E+0	2.109982E+10	1.410675E+0	9.690211E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	1.640616E-3	3.641886E-2	-4.652073E-2	-3.477824E-2	-1.689871E-2	-1.999705E+10	-2.013079E+10	-1.598480E+7	1.337441E+8	-1.816937E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.296897E+0	9.073542E+8	1.233042E+0	1.899740E+10	1.286031E+0	8.860750E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	6.790441E-2	5.298941E-2	1.086565E-2	1.491499E-2	6.209701E-2	-1.805129E+10	-1.811132E+10	2.127929E+7	6.003213E+7	-1.629791E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.406435E+0	9.817543E+8	1.396654E+0	2.143328E+10	1.406027E+0	9.659286E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	1.736240E-2	9.373777E-3	4.076446E-4	7.988625E-3	7.572009E-3	-2.036446E+10	-2.046735E+10	1.582574E+7	1.028891E+8	-1.839496E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.439440E+0	1.004172E+9	1.403715E+0	2.153841E+10	1.439066E+0	9.879146E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	3.726602E-2	3.535107E-2	3.744984E-4	1.914945E-3	3.292587E-2	-2.053745E+10	-2.055049E+10	1.625742E+7	1.303890E+7	-1.849087E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.218590E+0	8.541674E+8	1.178932E+0	1.819180E+10	1.143788E+0	7.914168E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	4.500374E-2	-3.514412E-2	7.480241E-2	8.014786E-2	3.488094E-2	-1.727811E+10	-1.740039E+10	6.275054E+7	1.222775E+8	-1.564788E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.349050E-1	6.614844E+8	9.602511E-1	1.493605E+10	9.667162E-1	6.735817E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-1.634267E-2	6.465177E-3	-3.181120E-2	-2.280785E-2	-2.688556E-2	-1.415465E+10	-1.426247E+10	-1.209725E+7	1.078185E+8	-1.282053E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.843373E-1	5.592167E+8	7.501147E-1	1.180750E+10	7.575971E-1	5.344199E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	3.000211E-2	7.482385E-3	2.674016E-2	2.251973E-2	2.342055E-2	-1.132000E+10	-1.127308E+10	2.479677E+7	-4.691409E+7	-1.025408E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.685827E-1	4.805945E+8	6.327310E-1	1.005988E+10	5.909203E-1	4.235020E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	4.344043E-2	-4.181071E-2	7.766241E-2	8.525114E-2	3.657352E-2	-9.471731E+9	-9.636374E+9	5.709247E+7	1.646437E+8	-8.608406E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.044619E-1	5.049641E+8	7.300063E-1	1.150813E+10	7.679018E-1	5.412773E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-2.106872E-2	3.789547E-2	-6.343992E-2	-5.896419E-2	-3.477119E-2	-1.094464E+10	-1.096685E+10	-3.631316E+7	2.221407E+7	-9.981363E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.370552E-1	5.950235E+8	8.534281E-1	1.334565E+10	8.461151E-1	5.933257E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-2.299871E-2	-7.312957E-3	-9.059924E-3	-1.568576E-2	-2.446847E-2	-1.286097E+10	-1.275232E+10	1.697759E+6	-1.086443E+8	-1.154102E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.803478E-1	6.923498E+8	9.804983E-1	1.523749E+10	1.008356E+0	7.012917E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	1.035832E-3	2.785798E-2	-2.800841E-2	-2.682215E-2	-1.029697E-2	-1.454236E+10	-1.453620E+10	-8.941890E+6	-6.156714E+6	-1.318756E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.103649E+0	7.760977E+8	1.089985E+0	1.686754E+10	1.091291E+0	7.564817E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	1.959837E-2	1.305788E-3	1.235834E-2	1.829258E-2	1.207561E-2	-1.602077E+10	-1.611106E+10	1.961593E+7	9.029662E+7	-1.447383E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.211747E+0	8.495193E+8	1.262429E+0	1.943492E+10	1.245218E+0	8.589153E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-4.564848E-2	-1.721066E-2	-3.347119E-2	-2.843782E-2	-4.569795E-2	-1.853275E+10	-1.857600E+10	-9.395997E+6	4.324958E+7	-1.659417E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.118131E+0	7.859338E+8	1.183700E+0	1.826279E+10	1.163868E+0	8.047793E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-5.737678E-2	-1.983210E-2	-4.573710E-2	-3.754468E-2	-6.684354E-2	-1.737499E+10	-1.745801E+10	-1.884555E+7	8.301636E+7	-1.567092E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.035279E+0	7.296600E+8	1.016203E+0	1.576907E+10	9.907548E-1	6.895785E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	3.102904E-2	-2.544793E-2	4.452449E-2	5.647696E-2	1.111400E-2	-1.487700E+10	-1.507949E+10	4.008151E+7	2.024907E+8	-1.361381E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.561015E-1	6.079600E+8	8.527699E-1	1.333585E+10	8.432914E-1	5.914466E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	1.849094E-2	-9.478450E-3	1.281011E-2	2.796939E-2	7.111493E-3	-1.251329E+10	-1.274440E+10	1.651338E+7	2.311100E+8	-1.137895E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.391822E-1	5.285467E+8	7.666215E-1	1.205326E+10	7.768578E-1	5.472372E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-3.427857E-2	1.023627E-2	-3.767557E-2	-4.451484E-2	-3.533298E-2	-1.163592E+10	-1.150602E+10	-1.869052E+7	-1.299011E+8	-1.043158E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.137104E-1	5.791673E+8	8.564613E-1	1.339081E+10	8.795226E-1	6.155572E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-3.821925E-2	2.306123E-2	-6.581219E-2	-6.128048E-2	-4.118859E-2	-1.275565E+10	-1.277525E+10	-3.638991E+7	1.959989E+7	-1.145763E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.176334E-1	6.497533E+8	8.901198E-1	1.389192E+10	8.897003E-1	6.223301E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	4.125072E-2	-4.195423E-4	2.793309E-2	4.167026E-2	2.872589E-2	-1.304978E+10	-1.326959E+10	2.742314E+7	2.198132E+8	-1.188680E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.354045E-1	5.939023E+8	8.684123E-1	1.356874E+10	9.067498E-1	6.336760E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-2.975571E-2	3.833753E-2	-7.134531E-2	-6.809324E-2	-3.691897E-2	-1.293825E+10	-1.293506E+10	-3.977378E+7	-3.188227E+6	-1.167966E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.666962E-1	6.830775E+8	9.329360E-1	1.452938E+10	9.425620E-1	6.575079E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	3.135142E-2	9.625975E-3	2.413423E-2	2.172544E-2	2.819944E-2	-1.389587E+10	-1.387187E+10	2.556962E+7	-2.399632E+7	-1.251957E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.155405E+0	8.112512E+8	1.162856E+0	1.795246E+10	1.192403E+0	8.237686E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-6.994637E-3	2.954712E-2	-3.699780E-2	-3.654175E-2	-1.006089E-2	-1.715418E+10	-1.712869E+10	-1.251741E+7	-2.548627E+7	-1.541816E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.096396E+0	7.711715E+8	1.088417E+0	1.684421E+10	1.132744E+0	7.840678E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-2.675209E-3	4.432710E-2	-3.634820E-2	-4.700231E-2	-2.529301E-3	-1.624973E+10	-1.606014E+10	-1.289635E+7	-1.895862E+8	-1.456863E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.091036E+0	7.675310E+8	1.139791E+0	1.760906E+10	1.104997E+0	7.656027E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-3.530440E-2	-3.479382E-2	-1.396052E-2	-5.105803E-4	-4.509374E-2	-1.666008E+10	-1.684346E+10	1.928216E+6	1.833761E+8	-1.504623E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.075038E+0	7.566645E+8	1.087086E+0	1.682438E+10	1.110423E+0	7.692135E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-7.507631E-3	2.333696E-2	-3.538498E-2	-3.084459E-2	-1.463356E-2	-1.601775E+10	-1.605517E+10	-1.254899E+7	3.742006E+7	-1.445137E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.005605E+0	7.095050E+8	1.044701E+0	1.619335E+10	1.034527E+0	7.187078E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-2.810716E-2	-1.017349E-2	-2.892231E-2	-1.793367E-2	-3.685278E-2	-1.533657E+10	-1.547464E+10	-9.202830E+6	1.380710E+8	-1.385047E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.657450E-1	6.824314E+8	9.799783E-1	1.522975E+10	9.617131E-1	6.702523E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-2.281529E-2	-1.826518E-2	4.031848E-3	-4.550108E-3	-2.288466E-2	-1.469021E+10	-1.455950E+10	1.217908E+7	-1.307131E+8	-1.316270E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.031732E+0	7.272505E+8	9.901403E-1	1.538104E+10	9.966173E-1	6.934799E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	4.491023E-2	6.477003E-3	3.511432E-2	3.843323E-2	3.492746E-2	-1.461946E+10	-1.468756E+10	3.377059E+7	6.810669E+7	-1.326308E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.025537E+0	7.230432E+8	1.039007E+0	1.610858E+10	1.028931E+0	7.149835E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-1.602508E-2	-1.007600E-2	-3.393590E-3	-5.949081E-3	-1.996094E-2	-1.544012E+10	-1.539360E+10	8.059699E+6	-4.652298E+7	-1.388811E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.104581E+0	7.767310E+8	1.102589E+0	1.705520E+10	1.094323E+0	7.584999E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	8.909846E-3	-8.265697E-3	1.025813E-2	1.717554E-2	5.168617E-3	-1.619346E+10	-1.629670E+10	1.823113E+7	1.032396E+8	-1.457432E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.057789E+0	7.449487E+8	1.106917E+0	1.711963E+10	1.123725E+0	7.780655E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-4.763760E-2	1.680807E-2	-6.593599E-2	-6.444566E-2	-4.662810E-2	-1.637073E+10	-1.634156E+10	-3.311680E+7	-2.916784E+7	-1.464169E+11
