Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-2.331766E-3	2.812090E+7	-2.773158E-3	5.983890E+8	1.458236E-3	3.205784E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	1.895281E-3	4.231394E-3	-3.790002E-3	-2.336113E-3	8.143892E-4	-5.372693E+8	-5.663312E+8	-3.936942E+6	2.906186E+7	-5.063205E+9
2.795040E+2	-1.960667E-3	5.991929E+8	2.604196E-3	3.149122E+7	-1.949672E-3	6.106492E+8	2.267455E-3	3.261586E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	4.564864E-3	4.217127E-3	3.367412E-4	3.477366E-4	5.053853E-3	-5.677017E+8	-5.780334E+8	-1.124645E+6	1.033168E+7	-5.149177E+9
2.800050E+2	-7.646010E-5	6.272955E+8	9.811454E-3	3.641239E+7	1.046471E-3	6.552563E+8	-7.661975E-3	2.576877E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	9.887914E-3	-8.708446E-3	1.747343E-2	1.859636E-2	9.900803E-3	-5.908831E+8	-6.294875E+8	1.064362E+7	3.860436E+7	-5.447020E+9
2.805050E+2	7.965998E-4	6.403171E+8	6.447359E-4	3.015328E+7	6.816198E-4	6.498243E+8	3.554859E-3	3.350362E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-1.518639E-4	2.873239E-3	-2.910123E-3	-3.025103E-3	2.170885E-4	-6.101638E+8	-6.163207E+8	-3.350342E+6	6.156911E+6	-5.519596E+9
2.810050E+2	-4.890754E-4	6.211414E+8	5.546474E-3	3.350023E+7	-1.228510E-3	6.213860E+8	-1.308144E-3	3.015022E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	6.035549E-3	-7.963447E-5	6.854618E-3	6.115184E-3	5.720428E-3	-5.876412E+8	-5.912358E+8	3.350010E+6	3.594576E+6	-5.439079E+9
2.815020E+2	7.573264E-4	6.397313E+8	-4.230809E-3	2.682422E+7	-3.116909E-4	6.350358E+8	3.518558E-4	3.129491E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-4.988135E-3	6.635467E-4	-4.582664E-3	-5.651682E-3	-3.791111E-3	-6.129071E+8	-6.037408E+8	-4.470690E+6	-9.166250E+6	-5.411668E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-1.052414E-2	2.252709E+7	-7.785053E-4	6.280857E+8	3.154370E-3	3.322746E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-1.037597E-2	3.932875E-3	-1.367851E-2	-1.430885E-2	-1.129637E-2	-6.036990E+8	-5.948583E+8	-1.070037E+7	-8.840713E+6	-5.571423E+9
2.825030E+2	5.347487E-3	7.081928E+8	-1.520150E-3	2.867508E+7	5.313445E-3	7.187837E+8	-1.816657E-3	2.979956E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-6.867637E-3	-7.130102E-3	2.965075E-4	2.624654E-4	-6.619082E-3	-6.795177E+8	-6.889841E+8	-1.124479E+6	9.466428E+6	-6.120274E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.163678E-2	3.765873E+7	1.107209E-2	8.045193E+8	2.199215E-2	4.621752E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	5.299600E-4	1.092007E-2	-1.035538E-2	-1.039011E-2	-1.773107E-3	-7.564334E+8	-7.583017E+8	-8.558790E+6	1.868316E+6	-7.177361E+9
2.835020E+2	2.787139E-2	1.044133E+9	4.801594E-3	3.299162E+7	2.941893E-2	1.077670E+9	2.211758E-2	4.630402E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-2.306980E-2	-7.301349E-3	-1.731599E-2	-1.576845E-2	-2.211857E-2	-1.011141E+9	-1.031366E+9	-1.331240E+7	2.022470E+7	-8.915035E+9
2.840000E+2	5.235603E-2	1.409317E+9	4.936333E-2	6.341872E+7	4.888435E-2	1.367474E+9	3.748218E-2	5.689906E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-2.992694E-3	-1.140216E-2	1.188115E-2	8.409471E-3	-3.033596E-3	-1.345898E+9	-1.310575E+9	6.519660E+6	-3.532310E+7	-1.215259E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.927572E-2	7.018698E+7	5.437157E-2	1.449169E+9	5.066230E-2	6.598774E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.128449E-3	-3.709278E-3	8.613422E-3	2.580829E-3	1.598829E-3	-1.459167E+9	-1.383181E+9	4.199239E+6	-7.598549E+7	-1.282310E+10
2.842030E+2	7.134081E-2	1.692472E+9	9.257401E-2	9.292332E+7	7.357714E-2	1.735104E+9	7.659803E-2	8.387238E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	2.123320E-2	3.020891E-3	1.597598E-2	1.821231E-2	1.541378E-2	-1.599549E+9	-1.651232E+9	9.050942E+6	5.168358E+7	-1.529955E+10
2.843040E+2	1.080216E-1	2.239559E+9	9.575759E-2	9.509708E+7	1.066251E-1	2.227127E+9	9.910384E-2	9.939182E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-1.226400E-2	-7.521216E-3	-3.346251E-3	-4.742781E-3	-1.200166E-2	-2.144462E+9	-2.127735E+9	-4.294734E+6	-1.672689E+7	-1.922241E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.456561E-1	1.291682E+8	1.360932E-1	2.665854E+9	1.386997E-1	1.266962E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	7.481012E-3	2.606482E-3	6.956398E-3	4.874530E-3	5.282815E-3	-2.560126E+9	-2.539158E+9	2.472041E+6	-2.096766E+7	-2.337184E+10
2.845030E+2	1.806774E-1	3.323208E+9	2.019425E-1	1.676010E+8	1.783286E-1	3.294661E+9	1.953277E-1	1.657454E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	2.126509E-2	1.699913E-2	6.614756E-3	4.265954E-3	2.150217E-2	-3.155607E+9	-3.128915E+9	1.855551E+6	-2.669177E+7	-2.847293E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.693249E-1	2.136102E+8	2.360110E-1	4.153446E+9	2.304211E-1	1.899449E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	2.798070E-2	-5.589970E-3	3.890384E-2	3.357067E-2	2.657159E-2	-4.014433E+9	-3.963501E+9	2.366531E+7	-5.093160E+7	-3.642000E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.954848E-1	4.363147E+8	4.995617E-1	8.077231E+9	4.825460E-1	3.638040E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	9.446648E-2	-1.701571E-2	1.129388E-1	1.114822E-1	8.410749E-2	-7.664723E+9	-7.713427E+9	7.251075E+7	4.870408E+7	-7.065452E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.237013E+0	8.743553E+8	1.148760E+0	1.774259E+10	1.089699E+0	7.824819E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	8.006590E-2	-5.906022E-2	1.473137E-1	1.391261E-1	8.497424E-2	-1.700975E+10	-1.696011E+10	9.187345E+7	-4.963694E+7	-1.523961E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.482791E+0	1.042174E+9	1.546189E+0	2.365958E+10	1.524496E+0	1.082307E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-5.462279E-2	-2.169261E-2	-4.170481E-2	-3.293018E-2	-6.067264E-2	-2.251653E+10	-2.257727E+10	-4.013221E+7	6.074641E+7	-2.024376E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.524062E+0	1.070354E+9	1.580412E+0	2.416910E+10	1.559146E+0	1.106201E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-4.960208E-2	-2.126563E-2	-3.508438E-2	-2.833645E-2	-5.010758E-2	-2.302901E+10	-2.306290E+10	-3.584621E+7	3.389194E+7	-2.063481E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.418547E+0	9.983078E+8	1.416501E+0	2.172876E+10	1.399054E+0	9.958053E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-1.276778E-2	-1.744636E-2	1.949224E-2	4.678579E-3	-1.042235E-2	-2.097794E+10	-2.073296E+10	2.502510E+6	-2.449757E+8	-1.877948E+11
