Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	1.011695E-2	3.460534E+7	-2.773158E-3	5.983890E+8	-6.217700E-3	2.307024E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	1.434400E-2	-3.444542E-3	1.633465E-2	1.778854E-2	1.326310E-2	-5.307849E+8	-5.753188E+8	1.153510E+7	4.453390E+7	-5.056721E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-1.785404E-3	2.689843E+7	-1.949672E-3	6.106492E+8	-9.906008E-3	2.065418E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	1.752627E-4	-7.956336E-3	8.120603E-3	8.131598E-3	6.642520E-4	-5.722945E+8	-5.899951E+8	6.244251E+6	1.770058E+7	-5.153770E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-5.628479E-3	2.441000E+7	1.046471E-3	6.552563E+8	1.409404E-2	3.637564E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-5.552019E-3	1.304757E-2	-1.972252E-2	-1.859959E-2	-5.539130E-3	-6.028855E+8	-6.188806E+8	-1.196565E+7	1.599510E+7	-5.459022E+9
2.805050E+2	7.965998E-4	6.403171E+8	6.782992E-3	3.244657E+7	6.816198E-4	6.498243E+8	4.453917E-3	3.006078E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	5.986392E-3	3.772297E-3	2.329075E-3	2.214095E-3	6.355345E-3	-6.078705E+8	-6.197635E+8	2.385781E+6	1.189303E+7	-5.517302E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-1.605910E-2	1.765605E+7	-1.228510E-3	6.213860E+8	-1.370437E-3	2.624549E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-1.557003E-2	-1.419275E-4	-1.468867E-2	-1.542810E-2	-1.588515E-2	-6.034854E+8	-5.951405E+8	-8.589441E+6	-8.344875E+6	-5.454924E+9
2.815020E+2	7.573264E-4	6.397313E+8	-5.178048E-4	2.771922E+7	-3.116909E-4	6.350358E+8	-4.957308E-3	2.389587E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-1.275131E-3	-4.645617E-3	4.439503E-3	3.370486E-3	-7.810744E-5	-6.120121E+8	-6.111399E+8	3.823344E+6	-8.722158E+5	-5.410773E+9
2.820060E+2	-1.481632E-4	6.262261E+8	5.062945E-3	3.133282E+7	-7.785053E-4	6.280857E+8	-2.271386E-4	2.699441E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	5.211108E-3	5.513666E-4	5.290083E-3	4.659741E-3	4.290712E-3	-5.948933E+8	-6.010913E+8	4.338401E+6	6.198056E+6	-5.562617E+9
2.825030E+2	5.347487E-3	7.081928E+8	2.027907E-3	2.936759E+7	5.313445E-3	7.187837E+8	4.130632E-3	2.984901E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-3.319580E-3	-1.182813E-3	-2.102724E-3	-2.136767E-3	-3.071025E-3	-6.788252E+8	-6.889347E+8	-4.814200E+5	1.010949E+7	-6.119581E+9
2.830060E+2	1.110682E-2	7.940922E+8	2.236741E-2	4.253765E+7	1.107209E-2	8.045193E+8	1.155836E-2	3.471462E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.126059E-2	4.862728E-4	1.080905E-2	1.077432E-2	8.957524E-3	-7.515545E+8	-7.698046E+8	7.823036E+6	1.825014E+7	-7.172483E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.791168E-2	5.260275E+7	2.941893E-2	1.077670E+9	1.083599E-2	3.424142E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	1.004028E-2	-1.858294E-2	2.707568E-2	2.862322E-2	1.099151E-2	-9.915302E+8	-1.043429E+9	1.836132E+7	5.189842E+7	-8.895423E+9
