Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-6.583578E-3	2.078196E+7	-2.773158E-3	5.983890E+8	-2.077520E-3	2.655471E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-2.356531E-3	6.956381E-4	-4.506058E-3	-3.052169E-3	-3.437423E-3	-5.446083E+8	-5.718343E+8	-5.772752E+6	2.722605E+7	-5.070544E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-2.341179E-3	2.364203E+7	-1.949672E-3	6.106492E+8	-4.686890E-3	2.479531E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-3.805118E-4	-2.737218E-3	2.345711E-3	2.356706E-3	1.084776E-4	-5.755509E+8	-5.858539E+8	-1.153278E+6	1.030305E+7	-5.157026E+9
2.800050E+2	-7.646010E-5	6.272955E+8	7.741398E-3	3.043932E+7	1.046471E-3	6.552563E+8	2.831869E-3	2.986495E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	7.817859E-3	1.785398E-3	4.909529E-3	6.032460E-3	7.830748E-3	-5.968562E+8	-6.253913E+8	5.743743E+5	2.853512E+7	-5.452993E+9
2.805050E+2	7.965998E-4	6.403171E+8	2.499083E-3	2.690515E+7	6.816198E-4	6.498243E+8	-2.406772E-3	2.633271E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	1.702483E-3	-3.088392E-3	4.905855E-3	4.790875E-3	2.071436E-3	-6.134119E+8	-6.234916E+8	5.724385E+5	1.007969E+7	-5.522844E+9
2.810050E+2	-4.890754E-4	6.211414E+8	2.488997E-3	2.689835E+7	-1.228510E-3	6.213860E+8	-1.567891E-3	2.689834E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	2.978073E-3	-3.393813E-4	4.056888E-3	3.317454E-3	2.662951E-3	-5.942431E+8	-5.944877E+8	1.047318E+1	2.445765E+5	-5.445681E+9
2.815020E+2	7.573264E-4	6.397313E+8	-7.675052E-3	2.004613E+7	-3.116909E-4	6.350358E+8	-3.236006E-3	2.577359E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-8.432378E-3	-2.924316E-3	-4.439046E-3	-5.508063E-3	-7.235355E-3	-6.196852E+8	-6.092622E+8	-5.727454E+6	-1.042301E+7	-5.418446E+9
2.820060E+2	-1.481632E-4	6.262261E+8	1.113660E-3	2.597115E+7	-7.785053E-4	6.280857E+8	4.808052E-4	2.827970E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	1.261823E-3	1.259310E-3	6.328548E-4	2.512797E-6	3.414273E-4	-6.002549E+8	-5.998060E+8	-2.308555E+6	-4.489001E+5	-5.567979E+9
2.825030E+2	5.347487E-3	7.081928E+8	2.756670E-3	2.707881E+7	5.313445E-3	7.187837E+8	1.066240E-2	3.514481E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-2.590817E-3	5.348960E-3	-7.905735E-3	-7.939777E-3	-2.342262E-3	-6.811140E+8	-6.836389E+8	-8.066002E+6	2.524905E+6	-6.121870E+9
2.830060E+2	1.110682E-2	7.940922E+8	2.780227E-2	4.396360E+7	1.107209E-2	8.045193E+8	1.504794E-2	3.810183E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.669546E-2	3.975857E-3	1.275433E-2	1.271960E-2	1.439239E-2	-7.501286E+8	-7.664174E+8	5.861778E+6	1.628888E+7	-7.171057E+9
2.835020E+2	2.787139E-2	1.044133E+9	4.549453E-2	5.589106E+7	2.941893E-2	1.077670E+9	2.026719E-2	4.162099E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	1.762314E-2	-9.151739E-3	2.522734E-2	2.677488E-2	1.857437E-2	-9.882419E+8	-1.036049E+9	1.427007E+7	4.780717E+7	-8.892135E+9
