Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-5.690123E-3	2.655515E+7	-2.773158E-3	5.983890E+8	-1.239197E-3	2.709711E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-1.463076E-3	1.533961E-3	-4.450927E-3	-2.997037E-3	-2.543968E-3	-5.388351E+8	-5.712919E+8	-5.419541E+5	3.245685E+7	-5.064771E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-4.027101E-3	2.762170E+7	-1.949672E-3	6.106492E+8	2.054419E-3	2.924645E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-2.066434E-3	4.004091E-3	-6.081520E-3	-6.070525E-3	-1.577445E-3	-5.715712E+8	-5.814028E+8	-1.624757E+6	9.831569E+6	-5.153047E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-1.090040E-2	2.321365E+7	1.046471E-3	6.552563E+8	-3.053843E-3	2.591290E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-1.082394E-2	-4.100314E-3	-7.846555E-3	-6.723624E-3	-1.081105E-2	-6.040819E+8	-6.293434E+8	-2.699255E+6	2.526149E+7	-5.460218E+9
2.805050E+2	7.965998E-4	6.403171E+8	2.399139E-3	3.174303E+7	6.816198E-4	6.498243E+8	5.880102E-3	3.174302E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	1.602539E-3	5.198482E-3	-3.480963E-3	-3.595943E-3	1.971492E-3	-6.085740E+8	-6.180813E+8	1.640952E+1	9.507269E+6	-5.518006E+9
2.810050E+2	-4.890754E-4	6.211414E+8	3.233393E-3	3.227807E+7	-1.228510E-3	6.213860E+8	-1.543692E-3	2.689840E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	3.722468E-3	-3.151821E-4	4.777085E-3	4.037651E-3	3.407347E-3	-5.888634E+8	-5.944876E+8	5.379667E+6	5.624233E+6	-5.440302E+9
2.815020E+2	7.573264E-4	6.397313E+8	-1.717640E-3	2.910282E+7	-3.116909E-4	6.350358E+8	-4.772502E-3	2.479134E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-2.474966E-3	-4.460811E-3	3.054862E-3	1.985845E-3	-1.277943E-3	-6.106285E+8	-6.102444E+8	4.311481E+6	-3.840783E+5	-5.409389E+9
2.820060E+2	-1.481632E-4	6.262261E+8	3.749253E-3	3.260890E+7	-7.785053E-4	6.280857E+8	4.708437E-3	3.097841E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	3.897417E-3	5.486942E-3	-9.591833E-4	-1.589525E-3	2.977021E-3	-5.936172E+8	-5.971073E+8	1.630490E+6	3.490145E+6	-5.561341E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.295348E-2	3.851184E+7	5.313445E-3	7.187837E+8	-2.033724E-3	2.657861E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	7.605990E-3	-7.347169E-3	1.498720E-2	1.495316E-2	7.854545E-3	-6.696809E+8	-6.922051E+8	1.193323E+7	2.252414E+7	-6.110437E+9
2.830060E+2	1.110682E-2	7.940922E+8	4.379545E-3	3.301313E+7	1.107209E-2	8.045193E+8	9.512663E-3	3.411355E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-6.727270E-3	-1.559424E-3	-5.133118E-3	-5.167846E-3	-9.030337E-3	-7.610790E+8	-7.704057E+8	-1.100427E+6	9.326679E+6	-7.182007E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.043681E-2	4.972442E+7	2.941893E-2	1.077670E+9	2.915370E-2	4.693090E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	2.565423E-3	-2.652305E-4	1.283112E-3	2.830653E-3	3.516646E-3	-9.944085E+8	-1.030739E+9	2.793519E+6	3.633062E+7	-8.898302E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.911189E-2	6.811459E+7	4.888435E-2	1.367474E+9	5.196681E-2	6.181828E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	6.755866E-3	3.082464E-3	7.145077E-3	3.673401E-3	6.714963E-3	-1.341202E+9	-1.305656E+9	6.296311E+6	-3.554645E+7	-1.214789E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.678247E-2	6.662067E+7	5.437157E-2	1.449169E+9	5.488730E-2	6.372413E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-3.621696E-3	5.157281E-4	1.895169E-3	-4.137424E-3	-8.944175E-4	-1.462733E+9	-1.385445E+9	2.896533E+6	-7.728820E+7	-1.282666E+10
