Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-5.285700E-3	2.545870E+7	-2.773158E-3	5.983890E+8	-3.347140E-3	2.439791E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-1.058653E-3	-5.739820E-4	-1.938560E-3	-4.846710E-4	-2.139545E-3	-5.399315E+8	-5.739911E+8	1.060792E+6	3.405960E+7	-5.065867E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-4.516736E-3	2.597327E+7	-1.949672E-3	6.106492E+8	3.028292E-3	2.862359E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-2.556069E-3	4.977964E-3	-7.545028E-3	-7.534033E-3	-2.067079E-3	-5.732196E+8	-5.820256E+8	-2.650324E+6	8.806002E+6	-5.154695E+9
2.800050E+2	-7.646010E-5	6.272955E+8	3.307108E-3	3.120873E+7	1.046471E-3	6.552563E+8	-1.850092E-3	2.539016E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	3.383568E-3	-2.896563E-3	5.157200E-3	6.280131E-3	3.396458E-3	-5.960868E+8	-6.298661E+8	5.818564E+6	3.377931E+7	-5.452223E+9
2.805050E+2	7.965998E-4	6.403171E+8	-4.700284E-3	2.585044E+7	6.816198E-4	6.498243E+8	-3.596032E-4	2.637807E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-5.496883E-3	-1.041223E-3	-4.340680E-3	-4.455660E-3	-5.127931E-3	-6.144666E+8	-6.234463E+8	-5.276267E+5	8.979626E+6	-5.523898E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-7.573101E-4	2.848895E+7	-1.228510E-3	6.213860E+8	-5.134498E-3	2.321324E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-2.682348E-4	-3.905988E-3	4.377188E-3	3.637754E-3	-5.833564E-4	-5.926525E+8	-5.981728E+8	5.275716E+6	5.520282E+6	-5.444091E+9
2.815020E+2	7.573264E-4	6.397313E+8	1.657006E-3	3.010453E+7	-3.116909E-4	6.350358E+8	-4.299462E-3	2.376670E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	8.996792E-4	-3.987771E-3	5.956468E-3	4.887451E-3	2.096703E-3	-6.096268E+8	-6.112690E+8	6.337830E+6	1.642270E+6	-5.408387E+9
2.820060E+2	-1.481632E-4	6.262261E+8	4.148543E-4	2.927333E+7	-7.785053E-4	6.280857E+8	4.811629E-3	2.980560E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	5.630175E-4	5.590134E-3	-4.396775E-3	-5.027117E-3	-3.573785E-4	-5.969528E+8	-5.982801E+8	-5.322739E+5	1.327381E+6	-5.564677E+9
2.825030E+2	5.347487E-3	7.081928E+8	9.881062E-3	3.560780E+7	5.313445E-3	7.187837E+8	7.150874E-3	3.135607E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	4.533575E-3	1.837429E-3	2.730187E-3	2.696145E-3	4.782130E-3	-6.725850E+8	-6.874276E+8	4.251734E+6	1.484264E+7	-6.113341E+9
2.830060E+2	1.110682E-2	7.940922E+8	8.256356E-3	3.452060E+7	1.107209E-2	8.045193E+8	1.273915E-2	3.506002E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-2.850459E-3	1.667063E-3	-4.482795E-3	-4.517522E-3	-5.153526E-3	-7.595716E+8	-7.694592E+8	-5.394159E+5	9.887690E+6	-7.180500E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.944428E-2	4.869887E+7	2.941893E-2	1.077670E+9	3.249098E-2	4.815168E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	1.572891E-3	3.072052E-3	-3.046702E-3	-1.499161E-3	2.524115E-3	-9.954341E+8	-1.029518E+9	5.471936E+5	3.408429E+7	-8.899327E+9
