Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-2.457978E-4	2.688491E+7	-2.773158E-3	5.983890E+8	-1.527972E-4	2.938588E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	3.981250E-3	2.620361E-3	-9.300068E-5	1.360889E-3	2.900357E-3	-5.385053E+8	-5.690031E+8	-2.500975E+6	3.049783E+7	-5.064441E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-5.947566E-3	2.311389E+7	-1.949672E-3	6.106492E+8	-1.912176E-4	2.936091E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-3.986899E-3	1.758454E-3	-5.756348E-3	-5.745353E-3	-3.497909E-3	-5.760790E+8	-5.812883E+8	-6.247016E+6	5.209309E+6	-5.157554E+9
2.800050E+2	-7.646010E-5	6.272955E+8	1.182870E-2	3.487071E+7	1.046471E-3	6.552563E+8	1.579151E-3	3.051189E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	1.190516E-2	5.326807E-4	1.024955E-2	1.137248E-2	1.191805E-2	-5.924248E+8	-6.247444E+8	4.358822E+6	3.231957E+7	-5.448561E+9
2.805050E+2	7.965998E-4	6.403171E+8	1.291244E-3	2.790147E+7	6.816198E-4	6.498243E+8	-9.111881E-3	2.356126E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	4.946442E-4	-9.793501E-3	1.040313E-2	1.028815E-2	8.635966E-4	-6.124156E+8	-6.262631E+8	4.340210E+6	1.384746E+7	-5.521847E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-3.428337E-3	2.478005E+7	-1.228510E-3	6.213860E+8	-5.331504E-3	2.601902E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-2.939262E-3	-4.102995E-3	1.903167E-3	1.163733E-3	-3.254384E-3	-5.963614E+8	-5.953670E+8	-1.238972E+6	-9.944059E+5	-5.447800E+9
2.815020E+2	7.573264E-4	6.397313E+8	7.090466E-3	3.173695E+7	-3.116909E-4	6.350358E+8	5.920292E-4	2.987012E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	6.333140E-3	9.037201E-4	6.498437E-3	5.429420E-3	7.530164E-3	-6.079944E+8	-6.051656E+8	1.866824E+6	-2.828735E+6	-5.406755E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-1.933054E-3	2.576900E+7	-7.785053E-4	6.280857E+8	2.984587E-3	3.142561E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-1.784891E-3	3.763092E-3	-4.917640E-3	-5.547983E-3	-2.705286E-3	-6.004571E+8	-5.966601E+8	-5.656613E+6	-3.796958E+6	-5.568181E+9
2.825030E+2	5.347487E-3	7.081928E+8	-8.655659E-3	2.132282E+7	5.313445E-3	7.187837E+8	9.631633E-3	3.574709E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-1.400315E-2	4.318188E-3	-1.828729E-2	-1.832133E-2	-1.375459E-2	-6.868700E+8	-6.830366E+8	-1.442427E+7	-3.833367E+6	-6.127626E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.597593E-2	3.761359E+7	1.107209E-2	8.045193E+8	2.132783E-2	4.335121E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	4.869113E-3	1.025574E-2	-5.351897E-3	-5.386625E-3	2.566045E-3	-7.564786E+8	-7.611681E+8	-5.737617E+6	4.689489E+6	-7.177407E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.658279E-2	4.462873E+7	2.941893E-2	1.077670E+9	2.329283E-2	4.462872E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-1.288598E-3	-6.126105E-3	3.289966E-3	4.837507E-3	-3.373743E-4	-9.995042E+8	-1.033041E+9	3.945438E+0	3.353711E+7	-8.903397E+9
2.840000E+2	5.235603E-2	1.409317E+9	6.825160E-2	7.218752E+7	4.888435E-2	1.367474E+9	6.466351E-2	7.152529E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	1.589557E-2	1.577917E-2	3.588082E-3	1.164060E-4	1.585467E-2	-1.337130E+9	-1.295949E+9	6.622371E+5	-4.118052E+7	-1.214382E+10
2.841010E+2	6.040417E-2	1.529354E+9	7.770206E-2	7.843784E+7	5.437157E-2	1.449169E+9	7.117131E-2	7.575624E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.729789E-2	1.679974E-2	6.530745E-3	4.981525E-4	2.002517E-2	-1.450916E+9	-1.373413E+9	2.681605E+6	-7.750313E+7	-1.281485E+10
