Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.042432E-3	2.936709E+7	-2.773158E-3	5.983890E+8	4.882351E-4	3.094032E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	3.184615E-3	3.261393E-3	-1.530667E-3	-7.677801E-5	2.103723E-3	-5.360231E+8	-5.674487E+8	-1.573233E+6	3.142557E+7	-5.061959E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-6.735847E-3	2.568682E+7	-1.949672E-3	6.106492E+8	6.117048E-3	3.459862E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-4.775180E-3	8.066720E-3	-1.285290E-2	-1.284190E-2	-4.286191E-3	-5.735061E+8	-5.760506E+8	-8.911796E+6	2.544530E+6	-5.154981E+9
2.800050E+2	-7.646010E-5	6.272955E+8	2.006815E-3	3.133815E+7	1.046471E-3	6.552563E+8	-8.543266E-3	2.507055E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	2.083275E-3	-9.589737E-3	1.055008E-2	1.167301E-2	2.096164E-3	-5.959574E+8	-6.301857E+8	6.267604E+6	3.422835E+7	-5.452094E+9
2.805050E+2	7.965998E-4	6.403171E+8	-4.572365E-3	2.708532E+7	6.816198E-4	6.498243E+8	-3.840349E-3	2.812708E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-5.368964E-3	-4.521968E-3	-7.320160E-4	-8.469960E-4	-5.000012E-3	-6.132318E+8	-6.216972E+8	-1.041764E+6	8.465489E+6	-5.522664E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-1.273343E-3	2.921783E+7	-1.228510E-3	6.213860E+8	7.471266E-3	3.547876E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-7.842675E-4	8.699775E-3	-8.744608E-3	-9.484043E-3	-1.099389E-3	-5.919236E+8	-5.859073E+8	-6.260927E+6	-6.016361E+6	-5.443362E+9
2.815020E+2	7.573264E-4	6.397313E+8	-5.262326E-3	2.663932E+7	-3.116909E-4	6.350358E+8	-5.035750E-4	3.029572E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-6.019653E-3	-1.918842E-4	-4.758751E-3	-5.827769E-3	-4.822629E-3	-6.130920E+8	-6.047400E+8	-3.656406E+6	-8.351965E+6	-5.411853E+9
2.820060E+2	-1.481632E-4	6.262261E+8	6.435697E-3	3.420101E+7	-7.785053E-4	6.280857E+8	-5.828913E-3	2.683467E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	6.583860E-3	-5.050408E-3	1.226461E-2	1.163427E-2	5.663464E-3	-5.920251E+8	-6.012511E+8	7.366348E+6	9.226003E+6	-5.559749E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.044380E-2	3.679188E+7	5.313445E-3	7.187837E+8	4.639554E-3	3.363836E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	5.096315E-3	-6.738908E-4	5.804248E-3	5.770206E-3	5.344870E-3	-6.714009E+8	-6.851453E+8	3.153522E+6	1.374443E+7	-6.112157E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.627002E-2	4.055800E+7	1.107209E-2	8.045193E+8	5.433016E-3	3.415405E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	5.163202E-3	-5.639072E-3	1.083700E-2	1.080227E-2	2.860135E-3	-7.535342E+8	-7.703652E+8	6.403945E+6	1.683105E+7	-7.174462E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.307691E-2	5.142211E+7	2.941893E-2	1.077670E+9	2.034254E-2	4.384409E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	5.205519E-3	-9.076397E-3	1.273437E-2	1.428192E-2	6.156743E-3	-9.927108E+8	-1.033826E+9	7.578016E+6	4.111512E+7	-8.896604E+9
